Filename,Size,Unit
/Paula Abdul (1988-Forever Your Girl-06) - Forever Your Girl.ogg,5.6,M
/Paula Abdul (1988-Forever Your Girl-07) - Straight Up.ogg,4.42,M
/Paula Abdul (1988-Forever Your Girl-08) - Next to You.ogg,4.91,M
/Paula Abdul (1988-Forever Your Girl-09) - Cold Hearted.ogg,4.2,M
/Paula Abdul (1988-Forever Your Girl-10) - One or the Other.ogg,4.79,M
/Paula Abdul (1988-Forever Your Girl-01) - Way That You Love Me.ogg,6.27,M
/Paula Abdul (1988-Forever Your Girl-02) - Knocked Out.ogg,4.17,M
/Paula Abdul (1988-Forever Your Girl-03) - Opposites Attract.ogg,5.14,M
/Paula Abdul (1988-Forever Your Girl-04) - State of Attraction.ogg,4.63,M
/Paula Abdul (1988-Forever Your Girl-05) - I Need You.ogg,6.25,M
