Filename,Size,Unit
/PEGAZUS - 1995 - Pegazus/001 - Apache Warriors.mp3,6.23,M
/PEGAZUS - 1995 - Pegazus/002 - Bastards Of War.mp3,7.43,M
/PEGAZUS - 1995 - Pegazus/003 - Speed Demon.mp3,4.62,M
/PEGAZUS - 1995 - Pegazus/004 - Cry For The Angel.mp3,8.94,M
/PEGAZUS - 1995 - Pegazus/005 - Pain Is My Friend.mp3,4.21,M
/PEGAZUS - 1995 - Pegazus/006 - Pegasus.mp3,6.36,M
/PEGAZUS - 1995 - Pegazus/007 - Our Father And The Holy Ghost.mp3,6.37,M
/PEGAZUS - 1995 - Pegazus/008 - King Of The Jungle.mp3,4.88,M
/PEGAZUS - 1995 - Pegazus/009 - Free As A Bird.mp3,5.65,M
/PEGAZUS - 1995 - Pegazus/010 - Past Life.mp3,5.51,M
/PEGAZUS - 1995 - Pegazus/011 - I'm On Fire.mp3,10.5,M
/PEGAZUS - 1997 - Wings of Destiny/001 - Wings Of Steel.mp3,13.01,M
/PEGAZUS - 1997 - Wings of Destiny/002 - Cry Out.mp3,10.64,M
/PEGAZUS - 1997 - Wings of Destiny/003 - Braveheart.mp3,12.5,M
/PEGAZUS - 1997 - Wings of Destiny/004 - Mother Earth.mp3,12,M
/PEGAZUS - 1997 - Wings of Destiny/005 - Enchanted World.mp3,19.23,M
/PEGAZUS - 1997 - Wings of Destiny/006 - Life On Mars [Instrumental].mp3,9.49,M
/PEGAZUS - 1997 - Wings of Destiny/007 - The Werewolf.mp3,8.14,M
/PEGAZUS - 1997 - Wings of Destiny/008 - Witches Hex.mp3,16.52,M
/PEGAZUS - 1997 - Wings of Destiny/009 - Destiny.mp3,12.57,M
/PEGAZUS - 1999 - Breaking The Chains/001 -  Metal Forever.mp3,6.31,M
/PEGAZUS - 1999 - Breaking The Chains/002 - The Crusade.mp3,10.6,M
/PEGAZUS - 1999 - Breaking The Chains/003 - Queen Evil.mp3,8.85,M
/PEGAZUS - 1999 - Breaking The Chains/004 - Breaking The Chains.mp3,5.77,M
/PEGAZUS - 1999 - Breaking The Chains/005 - Tears Of The Angels.mp3,5.62,M
/PEGAZUS - 1999 - Breaking The Chains/006 - Chariots Of The Gods.mp3,9.96,M
/PEGAZUS - 1999 - Breaking The Chains/007 - Emerald Eyes.mp3,3.68,M
/PEGAZUS - 1999 - Breaking The Chains/008 - Bastards Of War.mp3,7.62,M
/PEGAZUS - 1999 - Breaking The Chains/009 - Apache Warrior.mp3,5.09,M
/PEGAZUS - 1999 - Breaking The Chains/010 - A Little Time (Helloween cover).mp3,5.29,M
/PEGAZUS - 2002 - The Headless Horseman/001 - Intro.mp3,2.01,M
/PEGAZUS - 2002 - The Headless Horseman/002 - The Headless Horseman.mp3,6.94,M
/PEGAZUS - 2002 - The Headless Horseman/003 - Nightstalker.mp3,6.07,M
/PEGAZUS - 2002 - The Headless Horseman/004 - A Call To Arms.mp3,6.17,M
/PEGAZUS - 2002 - The Headless Horseman/005 - The Patriot.mp3,6.62,M
/PEGAZUS - 2002 - The Headless Horseman/006 - Look To The Stars.mp3,7.71,M
/PEGAZUS - 2002 - The Headless Horseman/007 - Dragon Slayer.mp3,5.17,M
/PEGAZUS - 2002 - The Headless Horseman/008 - Spread Your Wings.mp3,3.43,M
/PEGAZUS - 2002 - The Headless Horseman/009 - Forever Chasing Rainbow.mp3,7.86,M
/PEGAZUS - 2002 - The Headless Horseman/010 - Victim.mp3,4.52,M
/PEGAZUS - 2002 - The Headless Horseman/011 - Neon Angel.mp3,4.57,M
/PEGAZUS - 2002 - The Headless Horseman/012 - Ballad Of A Thin Man.mp3,12.6,M
