Filename,Size,Unit
/00_va-heia_tufte-(retail)-no-2005-que.m3u,680,B
/00_va-heia_tufte-(retail)-no-2005-que.nfo,11.81,K
/00_va-heia_tufte-(retail)-no-2005-que.sfv,804,B
/01_tufte_il_-_heia_tufte-que.mp3,3.45,M
/02_racer_-_boenda_i_fra_nord-que.mp3,5.4,M
/03_baddiel_and_skinner_and_the_lightning_seeds_-_three_lions-que.mp3,5.67,M
/04_ges_-_naer_vi_graever_guld_i_usa-que.mp3,6.68,M
/05_drillos_-_alt_for_norge-que.mp3,6.46,M
/06_norske_sleivspark_-_na_ere_vm-que.mp3,8.13,M
/07_ragnulf_and_dinah-moe_hum_-_valerenga_kjerke-que.mp3,6.54,M
/08_dag_ingebrigtsen_and_rosenborg_-_rosenborg-sangen-que.mp3,4.98,M
/09_den_12._mann_-_den_12._mann-que.mp3,5.77,M
/10_new_order_-_world_in_motion-que.mp3,7.16,M
/11_gerry_and_the_pacemakers_-_youll_never_walk_alone-que.mp3,3.82,M
/12_arsenal_1971_squad_-_good_old_arsenal-que.mp3,2.94,M
/13_manchester_united_fc_1983_-_glory_glory_man_united-que.mp3,4.78,M
/14_folk_and_roevere_-_supermann-que.mp3,5.5,M
