Filename,Size,Unit
/Australia.rar,72.01,M
/BadDumps.part01.rar,700,M
/BadDumps.part02.rar,700,M
/BadDumps.part03.rar,700,M
/BadDumps.part04.rar,700,M
/BadDumps.part05.rar,700,M
/BadDumps.part06.rar,700,M
/BadDumps.part07.rar,700,M
/BadDumps.part08.rar,700,M
/BadDumps.part09.rar,211.14,M
/Betas.rar,75.43,M
/CopierBIOS.rar,1.17,M
/CopierFixes.part01.rar,700,M
/CopierFixes.part02.rar,700,M
/CopierFixes.part03.rar,700,M
/CopierFixes.part04.rar,700,M
/CopierFixes.part05.rar,700,M
/CopierFixes.part06.rar,662.75,M
/Europe.part1.rar,700,M
/Europe.part2.rar,700,M
/Europe.part3.rar,700,M
/Europe.part4.rar,700,M
/Europe.part5.rar,700,M
/Europe.part6.rar,333.88,M
/grh.se.nfo,4.31,K
/Hacks.rar,323.38,M
/Japan.part1.rar,700,M
/Japan.part2.rar,700,M
/Japan.part3.rar,683.66,M
/N64Ren.sfv,1.27,K
/NewestTranslations.rar,514.44,M
/NTSConly.rar,10.71,M
/OlderTranslations.rar,574.4,M
/OverDumps.part1.rar,700,M
/OverDumps.part2.rar,550.69,M
/PD.rar,66.97,M
/Trained.part1.rar,700,M
/Trained.part2.rar,700,M
/Trained.part3.rar,700,M
/Trained.part4.rar,339.57,M
/Unlicensed.rar,983.4,K
/USA.part1.rar,700,M
/USA.part2.rar,700,M
/USA.part3.rar,700,M
/USA.part4.rar,700,M
/USA.part5.rar,700,M
/USA.part6.rar,233.79,M
