Filename,Size,Unit
/icdt-rate.nfo,1.34,K
/icdt-rate.r00,95.37,M
/icdt-rate.r01,95.37,M
/icdt-rate.r02,95.37,M
/icdt-rate.r03,95.37,M
/icdt-rate.r04,95.37,M
/icdt-rate.r05,95.37,M
/icdt-rate.r06,95.37,M
/icdt-rate.r07,95.37,M
/icdt-rate.r08,95.37,M
/icdt-rate.r09,95.37,M
/icdt-rate.r10,95.37,M
/icdt-rate.r11,95.37,M
/icdt-rate.r12,95.37,M
/icdt-rate.r13,95.37,M
/icdt-rate.r14,95.37,M
/icdt-rate.r15,95.37,M
/icdt-rate.r16,95.37,M
/icdt-rate.r17,95.37,M
/icdt-rate.r18,95.37,M
/icdt-rate.r19,95.37,M
/icdt-rate.r20,95.37,M
/icdt-rate.r21,95.37,M
/icdt-rate.r22,95.37,M
/icdt-rate.r23,95.37,M
/icdt-rate.r24,95.37,M
/icdt-rate.r25,95.37,M
/icdt-rate.r26,95.37,M
/icdt-rate.r27,95.37,M
/icdt-rate.r28,95.37,M
/icdt-rate.r29,95.37,M
/icdt-rate.r30,95.37,M
/icdt-rate.r31,95.37,M
/icdt-rate.r32,95.37,M
/icdt-rate.r33,95.37,M
/icdt-rate.r34,95.37,M
/icdt-rate.r35,95.37,M
/icdt-rate.r36,95.37,M
/icdt-rate.r37,95.37,M
/icdt-rate.r38,95.37,M
/icdt-rate.r39,95.37,M
/icdt-rate.r40,95.37,M
/icdt-rate.r41,95.37,M
/icdt-rate.r42,95.37,M
/icdt-rate.r43,95.37,M
/icdt-rate.r44,95.37,M
/icdt-rate.r45,95.37,M
/icdt-rate.r46,95.37,M
/icdt-rate.r47,95.37,M
/icdt-rate.r48,95.37,M
/icdt-rate.r49,95.37,M
/icdt-rate.r50,95.37,M
/icdt-rate.r51,95.37,M
/icdt-rate.r52,57.94,M
/icdt-rate.rar,95.37,M
/icdt-rate.sfv,1.21,K
