Filename,Size,Unit
/01-bonde_do_role-marina_gasolina_(radio_edit).mp3,3.28,M
/02-bonde_do_role-contaminada.mp3,2.21,M
/03-bonde_do_role-cagado.mp3,3.96,M
/04-bonde_do_role-miami_beach.mp3,4.61,M
/05-bonde_do_role-marina_gasolina_(fake_blood_remix).mp3,8.09,M
/06-bonde_do_role-marina_gasolina_(peaches_remix).mp3,5.6,M
/07-bonde_do_role-office_boy_(css_remix).mp3,4.88,M
/08-bonde_do_role-office_boy_(architecture_in_helsinki_remix).mp3,3.7,M
/09-bonde_do_role-solta_o_frango_(bitchee_bitchee_ya_ya_ya_remix).mp3,7.39,M
/10-bonde_do_role-solta_o_frango_(ladytron_remix).mp3,5.02,M
