Filename,Size,Unit
/Carátulas/Ruta_Seda_10_Carátula.jpg,6.85,M
/Carátulas/Ruta_Seda_10_Disco.jpg,1.6,M
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,64,M
/VIDEO_TS/VTS_01_0.BUP,46,K
/VIDEO_TS/VTS_01_0.IFO,46,K
/VIDEO_TS/VTS_01_0.VOB,1.92,M
/VIDEO_TS/VTS_01_1.VOB,1023.92,M
/VIDEO_TS/VTS_01_2.VOB,988.77,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,3.81,M
/VIDEO_TS/VTS_03_0.BUP,44,K
/VIDEO_TS/VTS_03_0.IFO,44,K
/VIDEO_TS/VTS_03_0.VOB,1.03,M
/VIDEO_TS/VTS_03_1.VOB,1023.71,M
/VIDEO_TS/VTS_03_2.VOB,1005.08,M
