Filename,Size,Unit
/Artwork/CD.JPG,475.29,K
/Artwork/cover_back.JPG,585.31,K
/Artwork/cover_front.JPG,1.79,M
/Artwork/inlay 10.JPG,116.95,K
/Artwork/inlay_1.JPG,91.33,K
/Artwork/inlay_2.JPG,79.85,K
/Artwork/inlay_3.JPG,69.43,K
/Artwork/inlay_4.JPG,87.49,K
/Artwork/inlay_5.JPG,98.33,K
/Artwork/inlay_6.JPG,80.68,K
/Artwork/inlay_7.JPG,75.65,K
/Artwork/inlay_8.JPG,98.81,K
/Artwork/inlay_9.JPG,105.22,K
/Folque - 01 - Stev.mp3,1.87,M
/Folque - 02 - Jarlen av Murray.mp3,5.19,M
/Folque - 03 - Halling.mp3,4.63,M
/Folque - 04 - Heming og Harald kongjen.mp3,9.07,M
/Folque - 05 - Eg nil ingjen spelemann ha.mp3,5.47,M
/Folque - 06 - Huldra og Elland.mp3,10.2,M
/Folque - 07 - Inn kom'n Tore.mp3,3.37,M
/Folque - 08 - Herr Verner i fangetÃ¥rnet.mp3,5.65,M
/Folque - 09 - Den gode grÃ¸nne skogen.mp3,8.72,M
/Folque - 10 - Bruregangar.mp3,8.12,M
/Folque - 11 - Kjempene pÃ¥ Dovrefjell.mp3,9.49,M
/Hello!.txt,56,B
/Kjempene pÃ¥ Dovrefjell.LOG,2.49,K
