Filename,Size,Unit
/The Daily Show - 2007-05-01 - Tobey Maguire.avi,175.32,M
/The Daily Show - 2007-05-02 - Pierre Rehov.avi,175.35,M
/The Daily Show - 2007-05-03 - Ted Koppel.avi,174.2,M
/The Daily Show - 2007-05-07 - Lee Gutkind.avi,176.22,M
/The Daily Show - 2007-05-08 - George Tenet.avi,173.84,M
/The Daily Show - 2007-05-09 - Michael Beschloss.avi,173.97,M
/The Daily Show - 2007-05-10 - Reza Aslan.avi,173.93,M
/The Daily Show - 2007-05-14 - Jeremy Paxman.avi,173.9,M
/The Daily Show - 2007-05-15 - Tim Russert.avi,174.01,M
/The Daily Show - 2007-05-16 - Don Rickles.avi,174.03,M
/The Daily Show - 2007-05-17 - Brink Lindsey.avi,175.07,M
/The Daily Show - 2007-05-21 - Zaki Chehab.avi,174.62,M
/The Daily Show - 2007-05-22 - Margaret Spellings.avi,175.21,M
/The Daily Show - 2007-05-23 - Lt. Col. Kevin Robbins.avi,175.22,M
/The Daily Show - 2007-05-24 - Al Gore.avi,175.21,M
