Filename,Size,Unit
/00-blindside-silence_(advance)-2002-pms.m3u,444,B
/00-blindside-silence_(advance)-2002-pms.nfo,7.45,K
/00-blindside-silence_(advance)-2002-pms.sfv,626,B
/01-blindside-caught_a_glimpse-pms.mp3,4.69,M
/02-blindside-pitiful-pms.mp3,4.44,M
/03-blindside-sleepwalking-pms.mp3,5.57,M
/04-blindside-cute_boring_love-pms.mp3,4.95,M
/05-blindside-endings-pms.mp3,5.14,M
/06-blindside-you_can_hide_it-pms.mp3,4.39,M
/07-blindside-thought_like_flames-pms.mp3,5.36,M
/08-blindside-victory_rock-pms.mp3,4.08,M
/09-blindside-painting-pms.mp3,4.94,M
/10-blindside-midnight-pms.mp3,5.77,M
/11-blindside-coming_back_to_life-pms.mp3,3.88,M
/12-blindside-morning_star-pms.mp3,4.11,M
/13-blindside-silence-pms.mp3,7.7,M
