Filename,Size,Unit
/00-dopplereffekt-calabi_yau_space-(cat191cd)-2007-art_case.jpg,58.8,K
/00-dopplereffekt-calabi_yau_space-(cat191cd)-2007-art_cd.jpg,105.73,K
/00-dopplereffekt-calabi_yau_space-(cat191cd)-2007.m3u,320,B
/00-dopplereffekt-calabi_yau_space-(cat191cd)-2007.nfo,3.59,K
/00-dopplereffekt-calabi_yau_space-(cat191cd)-2007.sfv,400,B
/01-dopplereffekt-calabi_yau_manifold.mp3,3.12,M
/02-dopplereffekt-hyperelliptic_surfaces.mp3,17.23,M
/03-dopplereffekt-holomorpic_n-0_form.mp3,3.84,M
/04-dopplereffekt-compactification.mp3,2.34,M
/05-dopplereffekt-mirror_symmetry.mp3,5.34,M
/06-dopplereffekt-non_vanishing_harmonic_spinor.mp3,9.44,M
/07-dopplereffekt-hypersurface.mp3,5.17,M
/08-dopplereffekt-dimension_11.mp3,5.92,M
