Filename,Size,Unit
/1121mobil.ram,707.42,K
/1121pauldk.ram,486.32,K
/1130paulpals.ram,621.13,K
/biljett.ram,502.51,K
/fengshui.ram,443.18,K
/paul.ram,583.38,K
/paul2.ram,691.22,K
/paulnasa.ram,524.06,K
/poesi.ram,637.31,K
/ska_ask.ram,507.92,K
/ska_bajs.ram,316.37,K
/ska_djur.ram,594.21,K
/ska_konst.ram,567.23,K
/ska_krims.ram,618.08,K
/ska_krog.ram,259.85,K
/ska_mat.ram,365.37,K
/ska_motor.ram,555.4,K
/ska_osb.ram,836.87,K
/ska_red.ram,432.41,K
/ska_ungd.ram,518.71,K
/spatant.ram,491.7,K
/under.ram,432.39,K
