Filename,Size,Unit
/Battlestar Galactica.[2x01].Scattered.avi,116.76,M
/Battlestar Galactica.[2x02].Valley of darkness.avi,130.23,M
/Battlestar Galactica.[2x03].Fragged.avi,147.9,M
/Battlestar Galactica.[2x04].Resistance.avi,160.95,M
/Battlestar Galactica.[2x05].Farm.avi,113.83,M
/Battlestar Galactica.[2x06].Home.Part I.avi,118.32,M
/Battlestar Galactica.[2x07].Home.Part II.avi,113.75,M
/Battlestar Galactica.[2x08].Final cut.avi,115.85,M
/Battlestar Galactica.[2x09].Flight of the Phoenix.avi,115.72,M
/Battlestar Galactica.[2x10].Pegasus.avi,114.35,M
/Battlestar Galactica.[2x11].Ressurection ship.Part I.avi,113.73,M
/Battlestar Galactica.[2x12].Ressurection ship.Part II.avi,113.81,M
/Battlestar Galactica.[2x13].Epiphanies.avi,114.18,M
/Battlestar Galactica.[2x14].Black market.avi,113.77,M
/Battlestar Galactica.[2x15].Scar.avi,117.24,M
/Battlestar Galactica.[2x16].Sacrifice.avi,113.76,M
/Battlestar Galactica.[2x17].The Captain's Hand.avi,113.91,M
/Battlestar Galactica.[2x18].Downloaded.avi,113.63,M
/Battlestar Galactica.[2x19].Lay Down Your Burdens.Part I.avi,120.3,M
/Battlestar Galactica.[2x20].Lay Down Your Burdens.Part II.avi,189.84,M
/episode 3/battlestar.galactica.s03e01.ws.dsr.xvid-omicron.[VTV].avi,348.68,M
/episode 3/Battlestar.Galactica.S03E02.WS.DSR.XviD-OMiCRON.avi,348.89,M
/episode 3/Battlestar.Galactica.S03E03_Exodus.[YEM].avi,350.11,M
/episode 3/Battlestar.Galactica.S03E04.WS.DSR.XviD-ORENJi.avi,348.84,M
/episode 3/Battlestar.Galactica.S03E05.WS.DSR.XviD-CRiMSON.avi,348.64,M
/episode 3/battlestar.galactica.s03e06.ws.dsr.xvid-orenji.[VTV].avi,349.13,M
/episode 3/Battlestar.Galactica.S03E07.DSR.XviD-ORENJi.avi,349.75,M
/episode 3/Battlestar.Galactica.S03E08.WS.DSR.XviD-ORENJi.avi,349.19,M
/episode 3/Battlestar.Galactica.S03E09.WS.DSR.XviD-ORENJi.avi,349.65,M
/episode 3/battlestar.galactica.s03e10.ws.dsr.xvid-orenji.[VTV].avi,348.37,M
/episode 3/Battlestar.Galactica.S03E11.WS.DSR.XviD-ORENJi.avi,349.07,M
