Filename,Size,Unit
/10-Yard Fight (U).nes,40.02,K
/1943 - The Battle of Midway (U).nes,128.02,K
"/3-D Battles of World Runner, The (U).nes",128.02,K
/3D Block [p1].nes,32.02,K
/8 Eyes (U).nes,256.02,K
/Abadox (U).nes,256.02,K
/Action 52 (E).nes,2,M
/Action in New York (E).nes,256.02,K
"/Addams Family, The (U).nes",256.02,K
"/Addams Family, The - Pugsley's Scavenger Hunt (U).nes",256.02,K
/Advanced Dungeons & Dragons - Dragon Strike (U).nes,512.02,K
/Advanced Dungeons & Dragons - Heroes of the Lance (U).nes,256.02,K
/Advanced Dungeons & Dragons - Hillsfar (U) [!].nes,256.02,K
/Advanced Dungeons & Dragons - Pool of Radiance (U).nes,640.02,K
/Adventures in the Magic Kingdom (U).nes,256.02,K
"/Adventures of Bayou Billy, The (U).nes",256.02,K
"/Adventures of Captain Comic, The (U).nes",128.02,K
"/Adventures of Dino Riki, The (U).nes",64.02,K
/Adventures of Lolo (U) [!].nes,64.02,K
/Adventures of Lolo 2 (U).nes,64.02,K
/Adventures of Lolo 3 (U).nes,256.02,K
"/Adventures of Rad Gravity, The (U).nes",256.02,K
"/Adventures of Rocky and Bullwinkle and Friends, The (U).nes",256.02,K
/Adventures of Tom Sawyer (U).nes,256.02,K
/After Burner (U).nes,384.02,K
/Air Fortress (U).nes,160.02,K
/Airwolf (U).nes,160.02,K
/Al Unser Jr. Turbo Racing (U).nes,256.02,K
/Aladdin (E) [!].nes,256.02,K
/Aladdin 2 [p1].nes,384.02,K
/Aladdin 3 [p1].nes,64.02,K
/Alfred Chicken (U).nes,128.02,K
/Alien 3 (U).nes,256.02,K
/Alien Syndrome (U).nes,256.02,K
/All-Pro Basketball (U).nes,256.02,K
/Alpha Mission (U).nes,64.02,K
/Amagon (U).nes,128.02,K
/American Gladiators (U).nes,256.02,K
/Anticipation (U).nes,64.02,K
/Arch Rivals - A Basket Brawl! (U).nes,128.02,K
/Archon (U).nes,128.02,K
/Arkanoid (U).nes,48.02,K
/Arkista's Ring (U) [!].nes,64.02,K
/Asterix (E).nes,128.02,K
/Astyanax (U).nes,256.02,K
/Atari RBI Baseball (VS).nes,96.02,K
/Athena (U).nes,128.02,K
/Athletic World (U).nes,64.02,K
/Attack of the Killer Tomatoes (U).nes,256.02,K
/Aussie Rules Footy (E) [!].nes,256.02,K
/Baby Boomer (U).nes,80.02,K
/Back to the Future (U).nes,64.02,K
/Back to the Future II & III (U).nes,256.02,K
/Bad Dudes (U).nes,256.02,K
/Bad Dudes vs Dragon Ninja (E) [!].nes,256.02,K
/Bad News Baseball (U).nes,256.02,K
/Bad Street Brawler (U).nes,128.02,K
/Balloon Fight (E).nes,24.02,K
/Bandai Golf - Challenge Pebble Beach (U).nes,64.02,K
/Bandit Kings of Ancient China (U).nes,384.02,K
"/Bard's Tale, The - Tales of the Unknown (U) [!].nes",128.02,K
/Barker Bill's Trick Shooting (U).nes,192.02,K
/Base Wars (U).nes,256.02,K
/Baseball (VS) [!].nes,40.02,K
/Baseball Simulator 1.000 (U).nes,256.02,K
/Baseball Stars (U).nes,256.02,K
/Baseball Stars II (U).nes,384.02,K
/Bases Loaded (U).nes,320.02,K
/Bases Loaded 3 (U).nes,384.02,K
/Bases Loaded 4 (U).nes,384.02,K
/Bases Loaded II (U).nes,384.02,K
/Batman (U).nes,256.02,K
/Batman - Return of the Joker (U).nes,384.02,K
/Batman 3 [p1].nes,384.02,K
/Batman Returns (U).nes,384.02,K
/Battle Chess (U).nes,256.02,K
/Battle City (VS).nes,48.02,K
"/Battle of Olympus, The (U).nes",128.02,K
/Battle Tank (U).nes,64.02,K
/Battleship (U).nes,64.02,K
/Battletoads & Double Dragon - The Ultimate Team (U).nes,256.02,K
/Battletoads (U).nes,256.02,K
/Beauty and the Beast (E) [!].nes,384.02,K
/Bee 52 (U).nes,64.02,K
/Beetlejuice (U) [!].nes,128.02,K
/Best of the Best - Championship Karate (U).nes,256.02,K
/Bible Adventures (U) (V1.3).nes,128.02,K
/Bible Buffet (U).nes,256.02,K
/Big Bird's Hide & Speak (U).nes,384.02,K
/Big Nose the Caveman (U).nes,256.02,K
/Bigfoot (U).nes,256.02,K
/Bill & Ted's Excellent Video Game Adventure (U).nes,256.02,K
/Bill Elliott's NASCAR Challenge (U).nes,384.02,K
/Bio Hazard (Unl) [!].nes,1,M
/Bionic Commando (E).nes,256.02,K
"/Black Bass USA, The (U).nes",128.02,K
/Blackjack (U).nes,96.02,K
/Blades of Steel (U).nes,128.02,K
/Blaster Master (U).nes,256.02,K
"/Blue Marlin, The (U).nes",256.02,K
/Blue Shadow (E).nes,256.02,K
"/Blues Brothers, The (U).nes",128.02,K
/Bo Jackson Baseball (U).nes,384.02,K
/Bomberman (U).nes,24.02,K
/Bomberman Collection (U) [p1].nes,40.02,K
/Bomberman II (U).nes,128.02,K
/Bonk's Adventure (U).nes,384.02,K
/Boulder Dash (U).nes,64.02,K
"/Boy and His Blob, A - Trouble on Blobolonia (U).nes",256.02,K
/Bram Stoker's Dracula (U).nes,256.02,K
/Break Time - The National Pool Tour (U).nes,160.02,K
/BreakThru (U).nes,256.02,K
/Brush Roller (As).nes,24.02,K
/Bubble Bath Babes (UE) [!].nes,96.02,K
/Bubble Bobble (U).nes,160.02,K
/Bubble Bobble Part 2 (U).nes,256.02,K
/Bucky O'Hare (E).nes,256.02,K
"/Bugs Bunny Birthday Blowout, The (U).nes",256.02,K
"/Bugs Bunny Crazy Castle, The (U).nes",96.02,K
/Bump'n'Jump (U).nes,64.02,K
/Burai Fighter (U).nes,64.02,K
/Burger Time (U) [!].nes,24.02,K
/Cabal (U).nes,128.02,K
/Caesars Palace (U).nes,256.02,K
/California Games (U).nes,128.02,K
/California Raisins - The Grape Escape (U).nes,128.02,K
/Captain America and The Avengers (U).nes,256.02,K
/Captain Planet and The Planeteers (U).nes,256.02,K
/Captain Skyhawk (U).nes,128.02,K
/Casino Kid (U).nes,128.02,K
/Casino Kid 2 (U).nes,128.02,K
/Castelian (U).nes,128.02,K
/Castle of Deceit (U).nes,128.02,K
/Castle of Dragon (U).nes,128.02,K
/Castlequest (U).nes,64.02,K
/Castlevania (E).nes,128.02,K
/Castlevania II - Simon's Quest (E).nes,256.02,K
/Castlevania III - Dracula's Curse (E).nes,384.02,K
/Caveman Games (U).nes,256.02,K
/Caveman Ninja (E).nes,256.02,K
/Challenge of the Dragon (U).nes,128.02,K
/Championship Bowling (U) [!].nes,48.02,K
/Championship Pool (U).nes,128.02,K
/Championship Rally (A) [!].nes,256.02,K
/Cheetah Men II (U).nes,384.02,K
"/Chessmaster, The (U).nes",160.02,K
/Chiller (U) [!].nes,64.02,K
/Chip 'n Dale Rescue Rangers (E).nes,256.02,K
/Chip 'n Dale Rescue Rangers 2 (U).nes,256.02,K
/Chubby Cherub (U).nes,40.02,K
/Circus Caper (U).nes,256.02,K
/City Connection (U).nes,64.02,K
/Clash at Demonhead (U).nes,256.02,K
/Classic Concentration (U).nes,256.02,K
/Cliffhanger (U).nes,256.02,K
/Clu Clu Land (JU).nes,24.02,K
/Cobra Command (U).nes,256.02,K
/Cobra Triangle (U).nes,128.02,K
/Code Name - Viper (U).nes,256.02,K
/Color A Dinosaur (U).nes,128.02,K
/Commando (U).nes,128.02,K
/Conan (U).nes,128.02,K
/Conflict (U) [!].nes,256.02,K
/Conquest of the Crystal Palace (U).nes,256.02,K
/Contra (U) [!].nes,128.02,K
/Contra Force (U).nes,256.02,K
/Cool World (U).nes,256.02,K
/Corvette ZR-1 Challenge (E) [!].nes,256.02,K
/Cowboy Kid (U).nes,512.02,K
/Crackout (E).nes,128.02,K
/Crash 'n the Boys - Street Challenge (U).nes,256.02,K
/Crystal Mines (U).nes,80.02,K
/Crystalis (U).nes,384.02,K
/Cyberball (U).nes,256.02,K
/Cybernoid - The Fighting Machine (U).nes,64.02,K
/Danny Sullivan's Indy Heat (U).nes,128.02,K
/Darkman (U).nes,256.02,K
/Darkseed (Unl).nes,512.02,K
/Darkwing Duck (U).nes,256.02,K
