Filename,Size,Unit
/CD1/Track No01.mp3,3.02,M
/CD1/Track No02.mp3,2.87,M
/CD1/Track No03.mp3,3.3,M
/CD1/Track No04.mp3,3.32,M
/CD1/Track No05.mp3,3.28,M
/CD1/Track No06.mp3,3.62,M
/CD1/Track No07.mp3,3.85,M
/CD1/Track No08.mp3,3.22,M
/CD1/Track No09.mp3,3.52,M
/CD1/Track No10.mp3,2.94,M
/CD1/Track No11.mp3,3.58,M
/CD1/Track No12.mp3,3.36,M
/CD1/Track No13.mp3,3.18,M
/CD1/Track No14.mp3,4.16,M
/CD1/Track No15.mp3,2.73,M
/CD1/Track No16.mp3,2.73,M
/CD1/Track No17.mp3,3.85,M
/CD1/Track No18.mp3,2.77,M
/CD1/Track No19.mp3,4.03,M
/CD1/Track No20.mp3,3.12,M
/CD1/Track No21.mp3,3.21,M
/CD2/Track No01.mp3,2.98,M
/CD2/Track No02.mp3,3.64,M
/CD2/Track No03.mp3,2.81,M
/CD2/Track No04.mp3,2.89,M
/CD2/Track No05.mp3,2.68,M
/CD2/Track No06.mp3,3.02,M
/CD2/Track No07.mp3,3.09,M
/CD2/Track No08.mp3,2.66,M
/CD2/Track No09.mp3,3.32,M
/CD2/Track No10.mp3,3.48,M
/CD2/Track No11.mp3,3.08,M
/CD2/Track No12.mp3,3.14,M
/CD2/Track No13.mp3,3.22,M
/CD2/Track No14.mp3,2.88,M
/CD2/Track No15.mp3,3.38,M
/CD2/Track No16.mp3,2.9,M
/CD2/Track No17.mp3,2.44,M
/CD2/Track No18.mp3,3.36,M
/CD2/Track No19.mp3,3.36,M
/CD2/Track No20.mp3,2.81,M
/CD2/Track No21.mp3,3.21,M
/CD2/Track No22.mp3,2.53,M
/CD2/Track No23.mp3,2.31,M
/CD3/Track No01.mp3,2.76,M
/CD3/Track No02.mp3,2.72,M
/CD3/Track No03.mp3,3.19,M
/CD3/Track No04.mp3,3.33,M
/CD3/Track No05.mp3,2.8,M
/CD3/Track No06.mp3,4.28,M
/CD3/Track No07.mp3,3.12,M
/CD3/Track No08.mp3,2.63,M
/CD3/Track No09.mp3,3.88,M
/CD3/Track No10.mp3,3.64,M
/CD3/Track No11.mp3,2.98,M
/CD3/Track No12.mp3,2.53,M
/CD3/Track No13.mp3,3.76,M
/CD3/Track No14.mp3,3.22,M
/CD3/Track No15.mp3,3.03,M
/CD3/Track No16.mp3,3.32,M
/CD3/Track No17.mp3,3.34,M
/CD3/Track No18.mp3,4.39,M
/CD4/Track No01.mp3,3.34,M
/CD4/Track No02.mp3,3.77,M
/CD4/Track No03.mp3,2.78,M
/CD4/Track No04.mp3,2.92,M
/CD4/Track No05.mp3,2.66,M
/CD4/Track No06.mp3,4.11,M
/CD4/Track No07.mp3,2.96,M
/CD4/Track No08.mp3,2.91,M
/CD4/Track No09.mp3,3.18,M
/CD4/Track No10.mp3,2.69,M
/CD4/Track No11.mp3,3.25,M
/CD4/Track No12.mp3,3.09,M
/CD4/Track No13.mp3,4.16,M
/CD4/Track No14.mp3,2.99,M
/CD4/Track No15.mp3,2.67,M
/CD4/Track No16.mp3,3.77,M
/CD4/Track No17.mp3,2.34,M
/CD4/Track No18.mp3,2.76,M
/CD4/Track No19.mp3,4.71,M
/CD4/Track No20.mp3,2.49,M
/CD5/Track No01.mp3,2.89,M
/CD5/Track No02.mp3,2.48,M
/CD5/Track No03.mp3,3.28,M
/CD5/Track No04.mp3,2.63,M
/CD5/Track No05.mp3,3.06,M
/CD5/Track No06.mp3,2.92,M
/CD5/Track No07.mp3,3.38,M
/CD5/Track No08.mp3,4.47,M
/CD5/Track No09.mp3,3.17,M
/CD5/Track No10.mp3,2.86,M
/CD5/Track No11.mp3,2.85,M
/CD5/Track No12.mp3,3.16,M
/CD5/Track No13.mp3,2.93,M
/CD5/Track No14.mp3,3.08,M
/CD5/Track No15.mp3,2.98,M
/CD5/Track No16.mp3,2.98,M
/CD5/Track No17.mp3,3.57,M
/CD5/Track No18.mp3,3.57,M
/CD5/Track No19.mp3,2.84,M
/CD5/Track No20.mp3,2.03,M
/CD6/Track No01.mp3,2.7,M
/CD6/Track No02.mp3,2.73,M
/CD6/Track No03.mp3,3.66,M
/CD6/Track No04.mp3,3.03,M
/CD6/Track No05.mp3,3.95,M
/CD6/Track No06.mp3,4.02,M
/CD6/Track No07.mp3,2.64,M
/CD6/Track No08.mp3,2.82,M
/CD6/Track No09.mp3,3.72,M
/CD6/Track No10.mp3,3.88,M
/CD6/Track No11.mp3,3.27,M
/CD6/Track No12.mp3,3.53,M
/CD6/Track No13.mp3,3.32,M
/CD6/Track No14.mp3,3.46,M
/CD6/Track No15.mp3,3.37,M
/CD6/Track No16.mp3,2.69,M
/CD6/Track No17.mp3,2.26,M
