Filename,Size,Unit
/00-scary_kids_scaring_kids-the_city_sleeps_in_flames-(advance)-2005.m3u,561,B
/00-scary_kids_scaring_kids-the_city_sleeps_in_flames-(advance)-2005.nfo,1.27,K
/00-scary_kids_scaring_kids-the_city_sleeps_in_flames-(advance)-2005.sfv,660,B
/01-scary_kids_scaring_kids-the_city_sleeps_in_flames.mp3,6.58,M
/02-scary_kids_scaring_kids-the_only_medicine.mp3,4.89,M
/03-scary_kids_scaring_kids-the_world_as_we_know_it.mp3,4.98,M
/04-scary_kids_scaring_kids-whats_said_and_done.mp3,6.04,M
/05-scary_kids_scaring_kids-just_a_taste.mp3,6.21,M
/06-scary_kids_scaring_kids-my_darkest_hour.mp3,5.78,M
/07-scary_kids_scaring_kids-drowning.mp3,5.39,M
/08-scary_kids_scaring_kids-the_bright_side_of_suffering.mp3,6.51,M
/09-scary_kids_scaring_kids-empty_glasses.mp3,4.96,M
/10-scary_kids_scaring_kids-faith_in_the_knife.mp3,5.69,M
/11-scary_kids_scaring_kids-a_breath_of_sunshine.mp3,9.06,M
