Filename,Size,Unit
/The Flaming Lips - I'm a Fly in a Sunbeam (Following the Funeral Procession of a Stranger).m4a,3.07,M
/The Flaming Lips - Knives Out (KCRW Version).m4a,4.1,M
/The Flaming Lips - Race for the Prize (Remix).m4a,3.89,M
/The Flaming Lips - She Don't Use Jelly.m4a,3.48,M
/The Flaming Lips - Sunship Ballons.m4a,3.85,M
/The Flaming Lips - Thank You Jack White (For the Fiber-Optic Jesus That You Gave Me).m4a,3.24,M
/The Flaming Lips - The Golden Age (CD101 Version).m4a,3.03,M
/The Flaming Lips - The Strange Design of Conscience.m4a,4.11,M
/The Flaming Lips - The Supreme Being Teaches Spider-Man How to Be in Love.m4a,3.25,M
/The Flaming Lips - Waitin' for a Superman (Remix).m4a,4.05,M
