Filename,Size,Unit
/Sample/george.lopez.s06e09.hdtv.xvid-notv-sample.avi,8.17,M
/george.lopez.s06e09.hdtv.xvid-notv.nfo,8.6,K
/george.lopez.s06e09.hdtv.xvid-notv.part01.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part02.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part03.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part04.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part05.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part06.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part07.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part08.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part09.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part10.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part11.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part12.rar,14.31,M
/george.lopez.s06e09.hdtv.xvid-notv.part13.rar,2.72,M
/george.lopez.s06e09.hdtv.xvid-notv.sfv,1.89,K
