Filename,Size,Unit
/00-rjd2-dead_ringer-retail-2002-ftd.nfo,9.54,K
/01-rjd2-the_horror-ftd.mp3,5.76,M
/02-rjd2-salud-ftd.mp3,898.95,K
/03-rjd2-smoke_and_mirrors-ftd.mp3,6.09,M
/04-rjd2-good_times_roll_pt_2-ftd.mp3,6.8,M
/05-rjd2-final_frontier_ft._blueprint-ftd.mp3,6.08,M
/06-rjd2-ghostwriter-ftd.mp3,7.28,M
/07-rjd2-cut_out_to_fl-ftd.mp3,5.09,M
/08-rjd2-f.h.h._ft._jakki-ftd.mp3,6.21,M
/09-rjd2-shot_in_the_dark-ftd.mp3,1.86,M
/10-rjd2-chicken-bone_circuit-ftd.mp3,5.37,M
/11-rjd2-the_proxy-ftd.mp3,3.08,M
/12-rjd2-2_more_dead-ftd.mp3,7.28,M
/13-rjd2-take_the_picture_off-ftd.mp3,1.43,M
/14-rjd2-silver_fox-ftd.mp3,4.84,M
/15-rjd2-june_ft._copywrite-ftd.mp3,8.33,M
/16-rjd2-work-ftd.mp3,16.01,M
