Filename,Size,Unit
/Live At Carnegie Hall/Bye Bye Blues.mp3,3.14,M
/Live At Carnegie Hall/Carnival Of Venice.mp3,6.91,M
/Live At Carnegie Hall/Down By The Riverside.mp3,4.12,M
/Live At Carnegie Hall/Going To Chicago Blues.mp3,5.97,M
/Live At Carnegie Hall/Gypsy In My Soul.mp3,2.43,M
/Live At Carnegie Hall/Java.mp3,2.9,M
/Live At Carnegie Hall/Kansas City.mp3,4.85,M
/Live At Carnegie Hall/Limelight.mp3,4.14,M
/Live At Carnegie Hall/Live At Carnegie Hall.jpg,6.82,M
/Live At Carnegie Hall/Love For Sale.mp3,5.39,M
/Live At Carnegie Hall/Opening Speech.mp3,2.36,M
/Live At Carnegie Hall/Tennessee Waltz.mp3,2.89,M
/Live At Carnegie Hall/Up Above My Head.mp3,3.55,M
/Live At Carnegie Hall/Walk Right In.mp3,4.6,M
/Live At Carnegie Hall/When Im Feelin Kinda Blue.mp3,3.86,M
/Now!/1 Scarborough Fair - Canticle.mp3,4.13,M
/Now!/10 I Love How You Love Me.mp3,3.2,M
"/Now!/11 Promises, Promises.mp3",3.69,M
/Now!/2 American Boys.mp3,4.44,M
/Now!/3 Les Bicyclettes De Belsize.mp3,4.62,M
/Now!/4 For Once In My Life.mp3,3.63,M
/Now!/5 Wichita Lineman.mp3,3.78,M
/Now!/6 Zorba Theme.mp3,3.44,M
/Now!/7 From Both Sides Now.mp3,4.44,M
/Now!/8 The Straight Life.mp3,3.72,M
"/Now!/9 Abraham, Martin And John.mp3",4.42,M
/Now!/Front Cover.jpg,4.33,M
/Now!/Untitled-9.jpg,2.02,M
/Struttin Down Royal Street/Do Lord.mp3,4.64,M
/Struttin Down Royal Street/I Shall Not Be Moved.mp3,3.23,M
/Struttin Down Royal Street/Just A Closer Walk With Thee.mp3,4.3,M
/Struttin Down Royal Street/Just A Little While.mp3,3.82,M
/Struttin Down Royal Street/Keep On The Firing Line.mp3,3.68,M
/Struttin Down Royal Street/Lily of the Valley.mp3,4.42,M
/Struttin Down Royal Street/Oh Didnt He Ramble.mp3,3.57,M
/Struttin Down Royal Street/Pleyel's Hymn.mp3,3.98,M
/Struttin Down Royal Street/Struttin Down Royal Street.jpg,7.63,M
/Struttin Down Royal Street/Theres A Great Day Coming.mp3,4.18,M
/Struttin Down Royal Street/This World Is Not My Home.mp3,4.26,M
/Sugar Lips/Back Home Again In Indiana.mp3,2.93,M
/Sugar Lips/Looking For The Blues.mp3,2.69,M
/Sugar Lips/Milano.mp3,2.76,M
"/Sugar Lips/New Orleans,My Home Town.mp3",3.03,M
/Sugar Lips/Night Life.mp3,3.56,M
/Sugar Lips/Pink Confetti.mp3,2.89,M
/Sugar Lips/Poupee Brisee.mp3,2.82,M
/Sugar Lips/September Song.mp3,3.87,M
/Sugar Lips/Sugar Lips.jpg,6.95,M
/Sugar Lips/Sugar Lips.mp3,2.76,M
/Sugar Lips/Tenderly.mp3,3.96,M
/Sugar Lips/The Girl From Panema.mp3,4.33,M
/Sugar Lips/Up Above My Head.mp3,3.11,M
/The Best of Al Hirt Vol.1/1 Java.mp3,2.63,M
/The Best of Al Hirt Vol.1/10 Cotton Candy.mp3,3.02,M
/The Best of Al Hirt Vol.1/11 Love Makes The World Go 'Round.mp3,3.61,M
/The Best of Al Hirt Vol.1/12 When The Saints Go Marching In.mp3,2.66,M
/The Best of Al Hirt Vol.1/2 Stranger In Paradise.mp3,3.74,M
/The Best of Al Hirt Vol.1/3 Bourbon Street Parade.mp3,4.28,M
/The Best of Al Hirt Vol.1/4 The Best Man (Al Hirt and Ann Margaret vocal).mp3,4.35,M
/The Best of Al Hirt Vol.1/5 Stella By Starlight.mp3,4.08,M
/The Best of Al Hirt Vol.1/6 Holiday For Trumpet.mp3,3.09,M
/The Best of Al Hirt Vol.1/7 I Love Paris.mp3,3.89,M
/The Best of Al Hirt Vol.1/8 Sugar Lips.mp3,2.78,M
/The Best of Al Hirt Vol.1/9 Poor Butterfly.mp3,3.36,M
/The Best of Al Hirt Vol.1/Cover Photo.jpg,2.35,M
/The Best of Al Hirt Vol.1/The Best of Al Hirt.jpg,4.3,M
/The Best of Al Hirt Vol.2/1 Bye Bye Blues.mp3,2.77,M
/The Best of Al Hirt Vol.2/10 Lets do It.mp3,3.53,M
/The Best of Al Hirt Vol.2/11 The Jitterbug Waltz.mp3,3.18,M
/The Best of Al Hirt Vol.2/12 Personality (with Ann Margaret vocals).mp3,4.36,M
/The Best of Al Hirt Vol.2/2 Star Dust.mp3,3.98,M
/The Best of Al Hirt Vol.2/3 The Girl From Ipanema.mp3,4.34,M
/The Best of Al Hirt Vol.2/4 Walkin'.mp3,3.18,M
/The Best of Al Hirt Vol.2/5 Sleepy Lagoon.mp3,3.79,M
/The Best of Al Hirt Vol.2/6 I Cant Get Started.mp3,3.71,M
/The Best of Al Hirt Vol.2/7 Clarinet Marmalade.mp3,3.2,M
/The Best of Al Hirt Vol.2/8 (Do You Know What It Means To Miss) New Orleans.mp3,3.84,M
/The Best of Al Hirt Vol.2/9 Easy Street.mp3,3.31,M
/The Best of Al Hirt Vol.2/Cover Photo.jpg,1.57,M
/The Best of Al Hirt Vol.2/The Best of Al Hirt Vol.jpg,2.91,M
/The Dawn Busters/1 Mama Terrebonne.mp3,3.36,M
/The Dawn Busters/10 Waltz In Jazz.mp3,3.32,M
/The Dawn Busters/2 Gotta Go.mp3,2.74,M
/The Dawn Busters/3 Fee Fo Lay.mp3,2.97,M
/The Dawn Busters/4 Pitter Patter.mp3,2.79,M
/The Dawn Busters/5 Back To Bourbon Street.mp3,3.34,M
/The Dawn Busters/6 Sonata Allegro.mp3,3.21,M
/The Dawn Busters/7 Ballad For Al.mp3,4.23,M
/The Dawn Busters/8 One Blind Mouse.mp3,3.68,M
/The Dawn Busters/9 Scherzo.mp3,3.75,M
/The Dawn Busters/The Dawn Busters.jpg,4.14,M
/The Greatest Horn In The World/1 Stompin At The Savoy.mp3,3.54,M
/The Greatest Horn In The World/10 Willow Weep For Me.mp3,3.72,M
/The Greatest Horn In The World/11 Whats New.mp3,3.85,M
/The Greatest Horn In The World/12 To Ava.mp3,4.53,M
/The Greatest Horn In The World/2 Begin The Beguine.mp3,3.39,M
/The Greatest Horn In The World/3 Lets Do It.mp3,3.48,M
/The Greatest Horn In The World/4 Sweet Sue - Just You.mp3,3.66,M
/The Greatest Horn In The World/5 Undecided.mp3,3.11,M
/The Greatest Horn In The World/6 Im On My Way.mp3,3.48,M
/The Greatest Horn In The World/7 Out of Nowhere.mp3,3.17,M
/The Greatest Horn In The World/8 Georgia On My Mind.mp3,3.45,M
/The Greatest Horn In The World/9 Stella By Starlight.mp3,4.03,M
/The Greatest Horn In The World/Untitled-1.jpg,5.34,M
/The Wizardry of Al Hirt/Bugle Call Rag.mp3,2.6,M
/The Wizardry of Al Hirt/Fais-Do Do.mp3,2.71,M
/The Wizardry of Al Hirt/Fee Fo Lay.mp3,2.89,M
/The Wizardry of Al Hirt/Jazz Me Blues.mp3,5.49,M
/The Wizardry of Al Hirt/Mama Terrebonne.mp3,3.02,M
/The Wizardry of Al Hirt/Pitter Patter.mp3,3.32,M
/The Wizardry of Al Hirt/Sensation Rag.mp3,5.56,M
/The Wizardry of Al Hirt/South Rampart Street Parade.mp3,3.83,M
/The Wizardry of Al Hirt/The Wizardry of Al Hirt.jpg,7.32,M
/They're Playing Our Song/Autumn Leaves.mp3,3.55,M
/They're Playing Our Song/Cherry Pink and Apple Blossom White.mp3,3.46,M
/They're Playing Our Song/Deep Purple.mp3,3.15,M
/They're Playing Our Song/I Had the Craziest Dream.mp3,3.95,M
/They're Playing Our Song/I'll Be Seeing You.mp3,3.95,M
/They're Playing Our Song/I'll Get By.mp3,4.5,M
"/They're Playing Our Song/Its Been A Long, Long Time.mp3",3.58,M
/They're Playing Our Song/Ive Heard That Song Before.mp3,3.6,M
/They're Playing Our Song/Paper Doll.mp3,3.64,M
/They're Playing Our Song/The Song From Moulin Rouge.mp3,3.66,M
"/They're Playing Our Song/There, Ive Said It Again.mp3",3.52,M
/They're Playing Our Song/Untitled-1.jpg,4.37,M
/They're Playing Our Song/Untitled-2.jpg,2.98,M
/They're Playing Our Song/You'll Never Know.mp3,3.92,M
/Trumpet And Strings/01 Stranger In Paradise.mp3,3.77,M
/Trumpet And Strings/02 Poor Butterfly.mp3,3.36,M
/Trumpet And Strings/03 Fools Rush In.mp3,3.49,M
/Trumpet And Strings/04 Sleepy Lagoon.mp3,3.87,M
/Trumpet And Strings/05 As Time Goes By.mp3,3.8,M
/Trumpet And Strings/06 East of the Sun And West of the Moon.mp3,4.13,M
/Trumpet And Strings/07 Sleepless Hours.mp3,3.73,M
/Trumpet And Strings/08 True Love.mp3,3.99,M
/Trumpet And Strings/09 I'll Never Smile Again.mp3,3.98,M
/Trumpet And Strings/10 I Cried For You.mp3,3.06,M
/Trumpet And Strings/11 How Deep Is The Ocean(How High Is The Sky).mp3,3.81,M
/Trumpet And Strings/12 Easy To Love.mp3,3.84,M
/Trumpet And Strings/Trumpet And Strings.jpg,3.69,M
