Filename,Size,Unit
"/01-cryptopsy-white_worms-(worchester,_ma_10.06.00)-vader-pvz.mpg",45.84,M
"/02-cryptopsy-voice_of_unreason-(worchester,_ma_10.06.00)-vader-pvz.mpg",37.88,M
"/03-cryptopsy-defenestration-(worchester,_ma_10.06.00)-vader-pvz.mpg",58.74,M
"/04-cryptopsy-graves_of_the_fathers-(worchester,_ma_10.06.00)-vader-pvz.mpg",44.07,M
"/05-cryptopsy-we_bleed-(worchester,_ma_10.06.00)-vader-pvz.mpg",62.43,M
"/06-cryptopsy-phobophile-(worchester,_ma_10.06.00)-vader-pvz.mpg",45.76,M
"/07-cryptopsy-my_prodigal_son-(worchester,_ma_10.06.00)-vader-pvz.mpg",30.2,M
"/08-cryptopsy-emaciate-(worchester,_ma_10.06.00)-vader-pvz.mpg",49.35,M
"/09-cryptopsy-sore_and_envision_sore_vision-(worchester,_ma_10.06.00)-vader-pvz.mpg",35.88,M
"/10-cryptopsy-back_to_the_worms-(worchester,_ma_10.06.00)-vader-pv.z.mpg",35.59,M
"/11-cryptopsy-slit_your_guts-(worchester,_ma_10.06.00)-vader-pvz.mpg",43.07,M
