Filename,Size,Unit
/Track1.01.mp3,13.8,M
/Track1.02.mp3,7.55,M
/Track1.03.mp3,4.91,M
/Track1.04.mp3,10.06,M
/Track1.05.mp3,5.12,M
/Track1.06.mp3,7.45,M
/Track1.07.mp3,5.54,M
/Track1.08.mp3,20.81,M
/Track1.09.mp3,11.41,M
/Track1.10.mp3,6.22,M
/Track1.11.mp3,7.42,M
/Track1.12.mp3,5.79,M
/Track1.13.mp3,4.81,M
/Track1.14.mp3,7.91,M
/Track1.15.mp3,6.66,M
/Track1.16.mp3,7.82,M
/Track1.17.mp3,7.44,M
/Track2.01.mp3,2.38,M
/Track2.02.mp3,7.91,M
/Track2.03.mp3,8.97,M
/Track2.04.mp3,17.95,M
/Track2.05.mp3,14.27,M
/Track2.06.mp3,16.34,M
/Track2.07.mp3,12.56,M
/Track2.08.mp3,6.9,M
/Track2.09.mp3,6.78,M
/Track2.10.mp3,7.72,M
/Track2.11.mp3,10.81,M
/Track2.12.mp3,5.65,M
/Track2.13.mp3,12.61,M
/Track3.01.mp3,10.02,M
/Track3.02.mp3,11.55,M
/Track3.03.mp3,10.04,M
/Track3.04.mp3,10.06,M
/Track3.05.mp3,28.68,M
/Track3.06.mp3,11.87,M
/Track3.07.mp3,10.19,M
/Track3.08.mp3,6.72,M
/Track3.09.mp3,10.71,M
/Track3.10.mp3,5.52,M
/Track3.11.mp3,16.14,M
/Track4.01.mp3,8.26,M
/Track4.02.mp3,6.19,M
/Track4.03.mp3,9.58,M
/Track4.04.mp3,9.24,M
/Track4.05.mp3,9.78,M
/Track4.06.mp3,6.62,M
/Track4.07.mp3,17.88,M
/Track4.08.mp3,9.38,M
/Track4.09.mp3,11.82,M
/Track4.10.mp3,11.66,M
/Track4.11.mp3,10.07,M
/Track4.12.mp3,7.59,M
/Track4.13.mp3,8.16,M
/Track5.01.mp3,1.81,M
/Track5.02.mp3,8.48,M
/Track5.03.mp3,1.92,M
/Track5.04.mp3,11.36,M
/Track5.05.mp3,2.59,M
/Track5.06.mp3,8.51,M
/Track5.07.mp3,15.26,M
/Track5.08.mp3,11.43,M
/Track5.09.mp3,5.99,M
/Track5.10.mp3,11.13,M
/Track5.11.mp3,7.86,M
/Track5.12.mp3,55.29,M
/hal's 'death by jefferson airplane' (special edition).txt,10.64,K
/hal'sdbja(5cds.mp3.md5,3.16,K
