Filename,Size,Unit
/00_tocadisco_-_solo-2008-mod.www.lokotorrents.com.m3u,462,B
/00_tocadisco_-_solo-2008-mod.www.lokotorrents.com.nfo,2.99,K
/00_tocadisco_-_solo-2008-mod.www.lokotorrents.com.sfv,602,B
/01_tocadisco_-_earthchild.www.lokotorrents.com.mp3,6.4,M
/02_tocadisco_-_emilios_massage.www.lokotorrents.com.mp3,249.43,K
/03_tocadisco_-_better_begin.www.lokotorrents.com.mp3,5.43,M
/04_tocadisco_-_rocksteady_dj.www.lokotorrents.com.mp3,3.82,M
/05_tocadisco_-_streetgirls.www.lokotorrents.com.mp3,5.07,M
/06_tocadisco_-_musique_electronique.www.lokotorrents.com.mp3,5.51,M
/07_tocadisco_-_just_say_no.www.lokotorrents.com.mp3,5.33,M
/08_tocadisco_-_spooky808.www.lokotorrents.com.mp3,5.99,M
/09_tocadisco_-_shrine.www.lokotorrents.com.mp3,5.43,M
/10_tocadisco_-_waterproof.www.lokotorrents.com.mp3,6.53,M
/11_tocadisco_-_chaos_in_the_streets.www.lokotorrents.com.mp3,6.15,M
/12_tocadisco_-_juicy_woman.www.lokotorrents.com.mp3,5,M
/13_tocadisco_-_fasten_your_seatbelts.www.lokotorrents.com.mp3,387.09,K
/14_tocadisco_-_lets_get_down.www.lokotorrents.com.mp3,7.98,M
