Filename,Size,Unit
/2/ADV_OBJ/DISCID.DAT,128,B
/2/ADV_OBJ/main_menu.aca,2.85,M
/2/ADV_OBJ/VPLST000.XPL,4.58,K
/2/HVDVD_TS/HVA00001.VTI,8,K
/2/HVDVD_TS/LOADING.EVO,3.37,M
/2/HVDVD_TS/LOADING.MAP,2,K
/2/HVDVD_TS/PEVOB.EVO,4.11,G
/2/HVDVD_TS/PEVOB.MAP,16,K
/3/ADV_OBJ/DISCID.DAT,128,B
/3/ADV_OBJ/main_menu.aca,2.78,M
/3/ADV_OBJ/VPLST000.XPL,5.06,K
/3/HVDVD_TS/HVA00001.VTI,8,K
/3/HVDVD_TS/LOADING.EVO,3.1,M
/3/HVDVD_TS/LOADING.MAP,2,K
/3/HVDVD_TS/PEVOB.EVO,2.97,G
/3/HVDVD_TS/PEVOB.MAP,14,K
/3/HVDVD_TS/RESTEND.EVO,226.6,M
/3/HVDVD_TS/RESTEND.MAP,4,K
