Filename,Size,Unit
/IMG_1223.JPG,3.16,M
/IMG_1226.JPG,3.8,M
/IMG_1227.JPG,2.99,M
/IMG_1228.JPG,2.92,M
/IMG_1229.JPG,3.82,M
/IMG_1230.JPG,3.82,M
/IMG_1232.JPG,3.22,M
/IMG_1234.JPG,3.64,M
/IMG_1236.JPG,2.81,M
/IMG_1237.JPG,2.71,M
/IMG_1238.JPG,3.08,M
/IMG_1239.JPG,3,M
/IMG_1241.JPG,3.46,M
/IMG_1242.JPG,3.78,M
/IMG_1243.JPG,3.24,M
/IMG_1245.JPG,4.74,M
/IMG_1246.JPG,4.64,M
/IMG_2513.JPG,1.71,M
/IMG_2514.JPG,1.2,M
/IMG_2515.JPG,1.23,M
/IMG_2516.JPG,1.16,M
/IMG_2517.JPG,1.95,M
/IMG_2518.JPG,1.86,M
/IMG_2519.JPG,1.63,M
/IMG_2520.JPG,1.16,M
/IMG_2521.JPG,1.05,M
/IMG_2522.JPG,1.2,M
/IMG_2523.JPG,990.6,K
/IMG_2524.JPG,1.25,M
/IMG_2525.JPG,1.09,M
/IMG_2526.JPG,1.12,M
/IMG_2527.JPG,2.17,M
