Filename,Size,Unit
/Sample/xor-csi.miami.518-sample.avi,11.7,M
/csi.miami.s05e18.hdtv.xvid-xor.nfo,55,B
/xor-csi.miami.518.r00,19.07,M
/xor-csi.miami.518.r01,19.07,M
/xor-csi.miami.518.r02,19.07,M
/xor-csi.miami.518.r03,19.07,M
/xor-csi.miami.518.r04,19.07,M
/xor-csi.miami.518.r05,19.07,M
/xor-csi.miami.518.r06,19.07,M
/xor-csi.miami.518.r07,19.07,M
/xor-csi.miami.518.r08,19.07,M
/xor-csi.miami.518.r09,19.07,M
/xor-csi.miami.518.r10,19.07,M
/xor-csi.miami.518.r11,19.07,M
/xor-csi.miami.518.r12,19.07,M
/xor-csi.miami.518.r13,19.07,M
/xor-csi.miami.518.r14,19.07,M
/xor-csi.miami.518.r15,19.07,M
/xor-csi.miami.518.r16,19.07,M
/xor-csi.miami.518.r17,6.2,M
/xor-csi.miami.518.rar,19.07,M
/xor-csi.miami.518.sfv,608,B
