Filename,Size,Unit
/00-terrorizer-darker_days_ahead-(advance)-2006.m3u,375,B
/00-terrorizer-darker_days_ahead-(advance)-2006.nfo,2.35,K
/00-terrorizer-darker_days_ahead-(advance)-2006.sfv,495,B
/01-terrorizer-inevitable.mp3,1.55,M
/02-terrorizer-darker_days_ahead.mp3,6.08,M
/03-terrorizer-crematorium.mp3,6.61,M
/04-terrorizer-fallout.mp3,6.56,M
/05-terrorizer-doomed_forever.mp3,5.84,M
/06-terrorizer-mayhem.mp3,6.87,M
/07-terrorizer-blind_army.mp3,5.09,M
/08-terrorizer-nightmare.mp3,6.17,M
/09-terrorizer-legacy_of_brutality.mp3,4.27,M
/10-terrorizer-dead_shall_rise_06.mp3,5.91,M
/11-terrorizer-victim_of_greed.mp3,6.83,M
/12-terrorizer-ghost_train.mp3,3.62,M
