Filename,Size,Unit
/00-thastrom-mannen_som_blev_en_gris-2002-LOKPEST.nfo,721,B
/00-thastrom-mannen_som_blev_en_gris-2002-LOKPEST.pls,972,B
/00-thastrom-mannen_som_blev_en_gris-2002-LOKPEST.sfv,1.6,K
/01-thastrom-slapp_aldrig_in_dom-LOKPEST.mp3,6.69,M
/02-thastrom-ungefar_sa_har-LOKPEST.mp3,4.77,M
/03-thastrom-hoghus-sang-LOKPEST.mp3,4.99,M
/04-thastrom-annu_mera_gift-LOKPEST.mp3,5.52,M
/05-thastrom-kaos-passageraren-LOKPEST.mp3,12.41,M
/06-thastrom-bara_nar_jag_blundar-LOKPEST.mp3,3.87,M
/07-thastrom-hal-LOKPEST.mp3,5.89,M
/08-thastrom-san-LOKPEST.mp3,5.57,M
/09-thastrom-sa_kall_sa_het-LOKPEST.mp3,3.89,M
/10-thastrom-aldrig_nansin_komma_ner-LOKPEST.mp3,6.77,M
