Filename,Size,Unit
/VM-2007-11-16-R09_D1T01.flac,25.02,M
/VM-2007-11-16-R09_D1T02.flac,24.06,M
/VM-2007-11-16-R09_D1T03.flac,27.47,M
/VM-2007-11-16-R09_D1T04.flac,19.5,M
/VM-2007-11-16-R09_D1T05.flac,19.65,M
/VM-2007-11-16-R09_D1T06.flac,27.19,M
/VM-2007-11-16-R09_D1T07.flac,28.93,M
/VM-2007-11-16-R09_D1T08.flac,46.38,M
/VM-2007-11-16-R09_D1T09.flac,36.96,M
/VM-2007-11-16-R09_D2T01.flac,28.71,M
/VM-2007-11-16-R09_D2T02.flac,26.33,M
/VM-2007-11-16-R09_D2T03.flac,26.4,M
/VM-2007-11-16-R09_D2T04.flac,22.17,M
/VM-2007-11-16-R09_D2T05.flac,17.86,M
/VM-2007-11-16-R09_D2T06.flac,21.65,M
/VM-2007-11-16-R09_D2T07.flac,16.02,M
/VM-2007-11-16-R09_D2T08.flac,24.7,M
/VM-2007-11-16-R09_D2T09.flac,29.13,M
/VM-2007-11-16-R09recording.md5,1.24,K
/info.txt,578,B
