Filename,Size,Unit
/CD/01-andy_and_lucas-quiero_ser_tu_sueno-www.pctorrent.com.mp3,5.41,M
/CD/02-maroon_5-this_love-www.pctorrent.com.mp3,5.63,M
/CD/03-maroon_5-she_will_be_loved-www.pctorrent.com.mp3,6.59,M
/CD/04-falete-s.o.s.-www.pctorrent.com.mp3,5.22,M
/CD/05-vicentico-los_caminos_de_la_vida-www.pctorrent.com.mp3,6.12,M
/CD/06-cristian_castro-atrevete-www.pctorrent.com.mp3,6.3,M
/CD/07-britney_spears-do_something-www.pctorrent.com.mp3,5.83,M
/CD/08-pastora-un_hombre_sin_tabaco_(radio_edit)-www.pctorrent.com.mp3,5.82,M
/CD/09-melody-magnetismo-www.pctorrent.com.mp3,6.29,M
/CD/10-kasabian-club_foot-www.pctorrent.com.mp3,5.48,M
/CD/11-sr._chinarro-morado-www.pctorrent.com.mp3,5.7,M
/CD/12-elvis_presley-love_me_tender_2003-www.pctorrent.com.mp3,3.39,M
/Covers/00-va-febrero_2005-rca-promo-2005-back-www.pctorrent.com.jpg,95.47,K
/Covers/00-va-febrero_2005-rca-promo-2005-cd-www.pctorrent.com.jpg,75.08,K
/Covers/00-va-febrero_2005-rca-promo-2005-front-www.pctorrent.com.jpg,45.7,K
