Filename,Size,Unit
/kalla.fakta.s32e04.pdtv.xvid-st.nfo,8.48,K
/kalla.fakta.s32e04.pdtv.xvid-st.r00,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r01,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r02,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r03,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r04,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r05,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r06,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r07,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r08,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r09,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r10,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.r11,3.76,M
/kalla.fakta.s32e04.pdtv.xvid-st.rar,14.31,M
/kalla.fakta.s32e04.pdtv.xvid-st.sfv,598,B
/Sample/sample-kalla.fakta.s32e04.pdtv.xvid-st.avi,7.49,M
