Filename,Size,Unit
/00_va_i_love_disco_diamonds_collection_vol.10-2001-esk.nfo,9.66,K
/01_-_miko_mission_-_toc_toc_toc.mp3,6.95,M
/02_-_babys_gang_-_america.mp3,6.19,M
/03_-_argentina_-_baby_don't_you_break_my_heart.mp3,8.12,M
/04_-_green_ice_-_a_happier_time_(special_mix).mp3,8.33,M
/05_-_fantasy_-_he's_number_one.mp3,9.19,M
/06_-_ryan_paris_-_fall_in_love.mp3,10.05,M
/07_-_robert_camero_-_love_games.mp3,8.82,M
/08_-_lee_marrow_-_mr._fantasy.mp3,7.43,M
/09_-_panorama_-_war_in_love.mp3,8.1,M
/10_-_mirage_-_woman.mp3,7.06,M
/11_-_cyber_people_-_polaris.mp3,7.73,M
/12_-_yvonne_kay_-_rise_up_for_my_love.mp3,11.51,M
/13_-_two_girls_-_another_boy_in_town_(dj_mix).mp3,7.5,M
