Filename,Size,Unit
/guitaredepre.asf,1.05,M
/presidential.asf,673.08,K
/pafdanslespn.wmv,226.24,K
/cabrel.asf,612.29,K
/virenque.mpeg,1.16,M
/espritcanal.mpg,2.95,M
/jppcorrompu.wmv,3.95,M
/Pubfoot.mpg,2.78,M
/Pulp.mpg,4.38,M
/scarabe.mpg,2.67,M
/toubon.mpg,2.92,M
/zappsemaine_050828_a.wmv,19.73,M
/guignols_050905_a.wmv,16.68,M
/guignols_050906_a.wmv,12.72,M
/guignols_050907_a.wmv,14.49,M
/guignols_050908_a.wmv,16.87,M
/guignols_050909_a.wmv,12.99,M
/guignols_050912_a.wmv,17.02,M
/guignols_050913_a.wmv,15.42,M
/guignols_050914_a.wmv,13.33,M
/guignols_050915_a.wmv,15.73,M
/guignols_050916_a.wmv,17.15,M
/guignols_050919_a.wmv,15.27,M
/guignols_050920_a.wmv,14.12,M
/guignols_050922_a.wmv,14.74,M
/guignols_050923_a.wmv,15.72,M
/guignols_050926_a.wmv,14.43,M
/guignols_050927_a.wmv,15.1,M
/guignols_050928_a.wmv,14.91,M
/guignols_050929_a.wmv,14.6,M
/guignols_050930_a.wmv,16.21,M
/guignols_051003_a.wmv,14.7,M
/guignols_051004_a.wmv,16.5,M
/guignols_051005_a.wmv,14.86,M
/guignols_051006_a.wmv,14.6,M
/guignols_051007_a.wmv,16.06,M
/guignols_051010_a.wmv,14.37,M
/guignols_051011_a.wmv,15.09,M
/guignols_051012_a.wmv,15.18,M
