Filename,Size,Unit
/000-britney_spears-my_prerogative_(proper_retail)-2cd-2004-musiq.m3u,1.12,K
/000-britney_spears-my_prerogative_(proper_retail)-2cd-2004-musiq.nfo,2.08,K
/000-britney_spears-my_prerogative_(proper_retail)-2cd-2004-musiq.sfv,1.33,K
/000-britney_spears-my_prerogative_(proper_retail)-2cd-book-2004-musiq.jpg,278.3,K
/000-britney_spears-my_prerogative_(proper_retail)-2cd-case-2004-musiq.jpg,654.82,K
/000-britney_spears-my_prerogative_(proper_retail)-2cd-disc1-2004-musiq.jpg,264.43,K
/000-britney_spears-my_prerogative_(proper_retail)-2cd-disc2-2004-musiq.jpg,287.25,K
/000-britney_spears-my_prerogative_(proper_retail)-2cd-sticker-2004-musiq.jpg,201.83,K
/101-britney_spears-my_prerogative-musiq.mp3,5.71,M
/102-britney_spears-toxic-musiq.mp3,5.1,M
/103-britney_spears-im_a_slave_4_u-musiq.mp3,5.06,M
/104-britney_spears-oops_i_did_it_again-musiq.mp3,5.45,M
/105-britney_spears-me_against_the_music_(ft._madonna)-musiq.mp3,6.19,M
/106-britney_spears-stronger-musiq.mp3,4.61,M
/107-britney_spears-everytime-musiq.mp3,4.67,M
/108-britney_spears-baby_one_more_time-musiq.mp3,5.24,M
/109-britney_spears-(you_drive_me)_crazy_(the_stop_remix)-musiq.mp3,5.08,M
/110-britney_spears-boys_(the_co-ed_remix)_(ft._pharrell)-musiq.mp3,5.29,M
/111-britney_spears-sometimes-musiq.mp3,5.97,M
/112-britney_spears-overprotected_(darkchild_remix_radio_edit)-musiq.mp3,5.18,M
/113-britney_spears-lucky-musiq.mp3,5.31,M
/114-britney_spears-outrageous-musiq.mp3,5.64,M
/115-britney_spears-im_not_a_girl_not_yet_a_woman-musiq.mp3,5.6,M
/116-britney_spears-ive_just_begun_(having_my_fun)-musiq.mp3,5.43,M
/117-britney_spears-do_somethin-musiq.mp3,5.71,M
/201-britney_spears-toxic_(armand_van_helden_remix_edit)-musiq.mp3,10.93,M
/202-britney_spears-everytime_(hi-bias_radio_remix)-musiq.mp3,5.22,M
/203-britney_spears-breathe_on_me_(jacques_lu_cont_mix)-musiq.mp3,12.65,M
/204-britney_spears-outrageous_(junkie_xls_dancehall_mix)-musiq.mp3,4.81,M
/205-britney_spears-chrix_cox_megamix-musiq.mp3,7.69,M
