Filename,Size,Unit
/docs/index/index.idx,4.73,K
/docs/index/index1.idx,23.7,M
/docs/index.pdx,448,B
/docs/plates/plate1.pdf,729.94,K
/docs/plates/plate10.pdf,868.68,K
/docs/plates/plate11.pdf,783.46,K
/docs/plates/plate12.pdf,959.34,K
/docs/plates/plate13.pdf,812.21,K
/docs/plates/plate14.pdf,687.79,K
/docs/plates/plate15.pdf,1.7,M
/docs/plates/plate16.pdf,892.42,K
/docs/plates/plate17.pdf,1012.19,K
/docs/plates/plate18.pdf,856.73,K
/docs/plates/plate19.pdf,1.13,M
/docs/plates/plate2.pdf,502.65,K
/docs/plates/plate20.pdf,873.58,K
/docs/plates/plate21.pdf,875.84,K
/docs/plates/Plate22.pdf,2.33,M
/docs/plates/plate23.pdf,837.02,K
/docs/plates/plate24.pdf,1.17,M
/docs/plates/plate25.pdf,652.06,K
/docs/plates/plate26.pdf,637.69,K
/docs/plates/plate27.pdf,595.31,K
/docs/plates/plate28.pdf,839.15,K
/docs/plates/plate29.pdf,1.29,M
/docs/plates/plate3.pdf,514.81,K
/docs/plates/plate30.pdf,1.24,M
/docs/plates/plate31.pdf,1.31,M
/docs/plates/plate32.pdf,1.42,M
/docs/plates/plate33.pdf,1.42,M
/docs/plates/plate34.pdf,1.01,M
/docs/plates/plate35.pdf,784.95,K
/docs/plates/plate36.pdf,964.43,K
/docs/plates/plate37.pdf,969.28,K
/docs/plates/plate38.pdf,1.14,M
/docs/plates/plate39.pdf,821.8,K
/docs/plates/plate4.pdf,409.76,K
/docs/plates/plate40.pdf,769.98,K
/docs/plates/plate41.pdf,825.69,K
/docs/plates/plate42.pdf,915.67,K
/docs/plates/plate43.pdf,920.32,K
/docs/plates/plate44.pdf,1.32,M
/docs/plates/plate45.pdf,605.84,K
/docs/plates/plate46.pdf,677.11,K
/docs/plates/plate47.pdf,715.94,K
/docs/plates/plate48.pdf,681.92,K
/docs/plates/plate5.pdf,1.16,M
/docs/plates/plate6.pdf,1.29,M
/docs/plates/plate7.pdf,1.01,M
/docs/plates/plate8.pdf,683.59,K
/docs/plates/plate9.pdf,796.81,K
/docs/section1/1.pdf,462.45,K
/docs/section1/2.pdf,313.66,K
/docs/section1/3.pdf,531.16,K
/docs/section1/4.pdf,165.84,K
/docs/section1/5.pdf,733.88,K
/docs/section1/6.pdf,561.7,K
/docs/section1/7.pdf,170.43,K
/docs/section1/8.pdf,382.24,K
/docs/section1/9.pdf,453.53,K
/docs/section10/32.pdf,262.11,K
/docs/section10/33.pdf,104.92,K
/docs/section11/34.pdf,582.3,K
/docs/section11/35.pdf,125.7,K
/docs/section11/36.pdf,457.04,K
/docs/section12/37.pdf,101.14,K
/docs/section13/38.pdf,401.37,K
/docs/section13/39.pdf,252.25,K
/docs/section13/40.pdf,230.54,K
/docs/section13/41.pdf,71.32,K
/docs/section13/42.pdf,409.53,K
/docs/section13/43.pdf,69.64,K
/docs/section13/44.pdf,206.96,K
/docs/section13/45.pdf,115.86,K
/docs/section14/46.pdf,196.16,K
