Filename,Size,Unit
/01-bosson-simple_man_wishing-abc.mp3,3.35,M
/02-bosson-believe_in_love-abc.mp3,3.14,M
/03-bosson-you-abc.mp3,3.6,M
/04-bosson-what_if_i-abc.mp3,3.82,M
/05-bosson-i_can_feel_love-abc.mp3,2.86,M
/06-bosson-walking-abc.mp3,3.83,M
/07-bosson-rain_in_december-abc.mp3,3.93,M
/08-bosson-love_this_life-abc.mp3,4.14,M
/09-bosson-thinking_about_you-abc.mp3,3.99,M
/10-bosson-sin_cinderella-abc.mp3,4.25,M
/11-bosson-summer_with_you-abc.mp3,3.54,M
/12-bosson-what_a_day-abc.mp3,3.28,M
/13-bosson-live_forever_(bonustrack)-abc.mp3,2.89,M
/14-bosson-you_(soft_version)-abc.mp3,3.61,M
/Bosson - Futures gone tomorrow.jpg,26.01,K
