Filename,Size,Unit
/Akitsa/Satanic_Warmaster_-_Akitsa_-_01_.March_Of_The_Legion_Werwolf.mp3,4.92,M
/Akitsa/Satanic_Warmaster_-_Akitsa_-_02_.Sex_Million_Tears.mp3,3.05,M
/Akitsa/Satanic_Warmaster_-_Akitsa_-_03_.Taistelukenttien_Kaersimykset.mp3,548.13,K
/Akitsa/Satanic_Warmaster_-_Akitsa_-_04_.L_Hyperboree_Ressuseitee.mp3,1.41,M
/Akitsa/Satanic_Warmaster_-_Akitsa_-_05_.Vengeance_Viendra.mp3,7.9,M
/Carelian_Satanist_Madness/Satanic_Warmaster_-_Carelian_Satanist_Madness_-_01_.The_Vampiric_Tyrant.mp3,8.88,M
/Carelian_Satanist_Madness/Satanic_Warmaster_-_Carelian_Satanist_Madness_-_02_.Carelian_Satanist_Madness.mp3,15.66,M
/Carelian_Satanist_Madness/Satanic_Warmaster_-_Carelian_Satanist_Madness_-_03_.True_Blackness.mp3,7.58,M
/Carelian_Satanist_Madness/Satanic_Warmaster_-_Carelian_Satanist_Madness_-_04_.My_Dreams_Of_Hitler.mp3,9.2,M
/Carelian_Satanist_Madness/Satanic_Warmaster_-_Carelian_Satanist_Madness_-_05_.Eaten_By_Rats.mp3,7.27,M
/Carelian_Satanist_Madness/Satanic_Warmaster_-_Carelian_Satanist_Madness_-_06_.666.mp3,9.75,M
/Carelian_Satanist_Madness/Satanic_Warmaster_-_Carelian_Satanist_Madness_-_07_.My_Kingdom_Of_Darkness.mp3,7.03,M
"/Carelian_Satanist_Madness/Satanic_Warmaster_-_Carelian_Satanist_Madness_-_08_.Blessed_Be,_The_Grim_Arts!.mp3",7.72,M
/Of_The_Night/Satanic_Warmaster_-_...Of_The_Night_-_01_....Of_The_Night.mp3,16.07,M
/Of_The_Night/Satanic_Warmaster_-_...Of_The_Night_-_02_.Chronicles_Of_Thy_Astral_Blood.mp3,15.26,M
/Opferblut/Satanic_Warmaster_-_Opferblut_-_01_.Black_Destiny.mp3,7.57,M
/Opferblut/Satanic_Warmaster_-_Opferblut_-_02_.Bound_By_Lust_And_Hate.mp3,6.93,M
/Opferblut/Satanic_Warmaster_-_Opferblut_-_03_.A_Wolf_Cries_In_Anger.mp3,9.35,M
/Opferblut/Satanic_Warmaster_-_Opferblut_-_04_.Pentagram_&_Wood.mp3,8.57,M
/Opferblut/Satanic_Warmaster_-_Opferblut_-_05_.A_Ravens_Song.mp3,6.7,M
/Opferblut/Satanic_Warmaster_-_Opferblut_-_06_.Rain_Falls.mp3,4.64,M
/Opferblut/Satanic_Warmaster_-_Opferblut_-_07_.Farewell_To_The_Fallen.mp3,7.19,M
/Split_EP/Krieg_-_Split_EP_-_01_.The_Sick_Winds_Stir_The_Cold_Dawn.mp3,7.66,M
/Split_EP/Satanic_Warmaster_-_Split_EP_-_02_.Hold_On_Your_Dreams.mp3,5.97,M
/Strength_and_Honour/Satanic_Warmaster_-_Strength_&_Honour_-_01_.Raging_Winter.mp3,5.52,M
/Strength_and_Honour/Satanic_Warmaster_-_Strength_&_Honour_-_02_.A_New_Black_Order.mp3,6.97,M
/Strength_and_Honour/Satanic_Warmaster_-_Strength_&_Honour_-_03_.The_Burning_Eyes_Of_The_Werewolf.mp3,5.72,M
/Strength_and_Honour/Satanic_Warmaster_-_Strength_&_Honour_-_04_.Strength_And_Honour.mp3,5.99,M
/Strength_and_Honour/Satanic_Warmaster_-_Strength_&_Honour_-_05_.Wolves_Of_Blood_And_Iron.mp3,6.67,M
/Strength_and_Honour/Satanic_Warmaster_-_Strength_&_Honour_-_06_.Der_Schwargze_Order.mp3,5.17,M
/Strength_and_Honour/Satanic_Warmaster_-_Strength_&_Honour_-_07_.Night_Of_Retribution.mp3,10.71,M
/Torrent downloaded from Demonoid.com.txt,47,B
