Filename,Size,Unit
/01 rue du soleil - manush (el comienzo).mp3,5.15,M
/02 dab - live 25 degrees aniversario (mystic - pure joy).mp3,4.15,M
/04 rue du soleil - we can fly (el eterno verano).mp3,3.23,M
/05 omaya - novo (memorias del 20 degrees aniversario.mp3,4.52,M
/06 melibea - boheme (lanzarote).mp3,5.41,M
/07 viggo - eso es (el atardecer).mp3,3.03,M
/08 la caina - live 25 degrees aniversario (le vent ma dit.mp3,4.11,M
/09 henrik t - sueno de la montana (tarifa).mp3,5.38,M
/10 dj3 - vertigo (el espiritu de cafe del mar).mp3,3.58,M
/103 ohm - g and bruno - inside (empuriabrava) - (www.mp3web.org).mp3,5.75,M
/11 erik satie - n degrees1 (gymnopedie.mp3,5.24,M
/12 rafa gas and f3r delgado - amanecer en bologna (altea).mp3,3.86,M
/13 paco fernandez - live 25 degrees aniversario (junto al mar).mp3,10.26,M
/14 alessandro boschi - empuriabrava - (singapur).mp3,2.78,M
/15 melibea - lamento (al ponerse el sol).mp3,5.42,M
/201 va - cafe del mar the legend dvd2 mix - (www.mp3web.org).mp3,50.19,M
/Cafe.del.mar.the.legend.txt,675,B
/frontal.jpg,39.72,K
