Filename,Size,Unit
/00-a_dozen_furies-a_concept_from_fire-(retail)-2005-scan.jpg,188.67,K
/00-a_dozen_furies-a_concept_from_fire-(retail)-2005.m3u,452,B
/00-a_dozen_furies-a_concept_from_fire-(retail)-2005.nfo,1.85,K
/00-a_dozen_furies-a_concept_from_fire-(retail)-2005.sfv,584,B
/01-a_dozen_furies-the_gift.mp3,1.96,M
/02-a_dozen_furies-awake_and_lifeless.mp3,7.01,M
/03-a_dozen_furies-the_everlasting_grudge.mp3,6.37,M
/04-a_dozen_furies-push_away.mp3,4.41,M
/05-a_dozen_furies-a_concept_from_fire.mp3,5.09,M
/06-a_dozen_furies-an_idea_and_some_rope.mp3,4.73,M
/07-a_dozen_furies-the_cycle.mp3,6.16,M
/08-a_dozen_furies-into_another_life.mp3,7.13,M
/09-a_dozen_furies-lost_in_a_fantasy.mp3,6.12,M
/10-a_dozen_furies-nightmare_of_a_martyr.mp3,8,M
/11-a_dozen_furies-138.mp3,6.85,M
/12-a_dozen_furies-the_ill_will.mp3,8.62,M
/AlbumArtSmall.jpg,2.25,K
/AlbumArt_{307375C1-9071-419C-8CC2-14F1721F17B8}_Large.jpg,7.68,K
/AlbumArt_{307375C1-9071-419C-8CC2-14F1721F17B8}_Small.jpg,2.25,K
/Folder.jpg,7.68,K
