Filename,Size,Unit
/000_va-absolute_country-2cd-2006-lzy.m3u,1.2,K
/000_va-absolute_country-2cd-2006-lzy.nfo,6.99,K
/000_va-absolute_country-2cd-2006-lzy.sfv,1.49,K
/000_va-absolute_country-2cd-2006-lzy_back.jpg,920.99,K
/000_va-absolute_country-2cd-2006-lzy_cd1.jpg,433.22,K
/000_va-absolute_country-2cd-2006-lzy_cd2.jpg,432.91,K
/000_va-absolute_country-2cd-2006-lzy_front.jpg,814.38,K
/100_va-absolute_country-cd1-2006-lzy.m3u,645,B
/101_johnny_cash-i_walk_in_the_line-lzy.mp3,2.93,M
/102_waylon_jennings-white_lightning-lzy.mp3,3.5,M
/103_frankie_laine-dont_fence_me-lzy.mp3,4.32,M
/104_anne_murray-the_last_thing-lzy.mp3,3.77,M
/105_willie_nelson-night_life-lzy.mp3,3.6,M
/106_lynn_anderson-heavens_just_a_sin_away-lzy.mp3,3.21,M
/107_patsy_cline-today_tomorrow-lzy.mp3,2.62,M
/108_glen_cambell-by_the_time-lzy.mp3,3.13,M
/109_dottie_west-i_fall_to_pieces-lzy.mp3,4.09,M
/110_roger_miller-king_of_the_road-lzy.mp3,3.27,M
/111_cowboy_copas-1000_miles_of_ocean-lzy.mp3,2.68,M
/112_bobby_barr-leaving_on_a_jet_plane-lzy.mp3,4.53,M
/113_jimmy_dean-freight_train_blues-lzy.mp3,3.22,M
/114_buch_owens-above_and_beyond-lzy.mp3,3.41,M
/115_willie_nelson-the_healing_hands-lzy.mp3,3.06,M
/200_va-absolute_country-cd2-2006-lzy.m3u,613,B
/201_willie_nelson-right_from_wrong-lzy.mp3,2.88,M
/202_patsy_cline-3_cigarettes-lzy.mp3,2.92,M
/203_frankie_lane-high_noon-lzy.mp3,3.38,M
/204_glen_cambell-gentle_on_my_mind-lzy.mp3,2.72,M
/205_johnny_cash-i_heard_that_lonesome-lzy.mp3,1.58,M
/206_georges_jones-season_of_my_heart-lzy.mp3,3.49,M
/207_dottie_west-crazy-lzy.mp3,2.98,M
/208_bobby_bare-thats_how_i_got-lzy.mp3,3.37,M
/209_roger_miller-little_green_aplpes-lzy.mp3,1.76,M
/210_roy_clark-mary_ann-lzy.mp3,4.68,M
/211_dave_dudley-7_long_days-lzy.mp3,1.59,M
/212_georges_jones-jambalaya-lzy.mp3,1.63,M
/213_lynn_anderson-stand_by_your_man-lzy.mp3,3.7,M
/214_ed_bruce-she_even_woke_me_up-lzy.mp3,2.49,M
/215_barbara_faichild-in_a_country_city-lzy.mp3,3.59,M
