Filename,Size,Unit
/00-frankee-the_good_the_bad_the_ugly-2004-c4.m3u,339,B
/00-frankee-the_good_the_bad_the_ugly-2004-c4.nfo,6.99,K
/00-frankee-the_good_the_bad_the_ugly-2004-c4.sfv,491,B
/00-frankee-the_good_the_bad_the_ugly-covers-2004-c4.jpg,564.01,K
/01-frankee-i_do_me-c4.mp3,4.61,M
/02-frankee-how_you_do-c4.mp3,5.09,M
/03-frankee-in_love_with_me-c4.mp3,4.17,M
/04-frankee-im_leaving-c4.mp3,5.49,M
/05-frankee-gotta_man-c4.mp3,3.44,M
/06-frankee-who_the_hell_are_you-c4.mp3,4.44,M
/07-frankee-him-c4.mp3,4.22,M
/08-frankee-i_told_you_so-c4.mp3,6.33,M
/09-frankee-hell_no-c4.mp3,4.85,M
/10-frankee-dont_be_mad-c4.mp3,4.87,M
/11-frankee-f.u.r.b._(f_u_right_back)-c4.mp3,4.54,M
