Filename,Size,Unit
/3_doors_down_-_here_without_you.mp3,5.47,M
/_the_best_ballads_ever_.m3u,3.43,K
/_the_best_ballads_ever_.nfo,3.43,K
/aerosmith_-_crazy.mp3,7.26,M
/billy_joel_-_river_of_dreams.mp3,5.67,M
/bryan_adams_-_please_foegive_me.mp3,8.12,M
/celine_dion_&_clive_griffin_-_when_i__fall_in_love.mp3,6.02,M
/chicago_-_if_you_leave_me_now.mp3,5.43,M
/chris_de_burg_-_''moonlight_in_vodka''.mp3,4.92,M
/chris_rea_-_''lookin_for_the_summer''.mp3,6.93,M
/chris_rea_-_the_road_to_hell.mp3,6.32,M
/daniel_beddingfield_-_if_youre_not_the_one.mp3,5.53,M
/deep_purple_-_child_in_time.mp3,14.12,M
/deep_purple_-_soldier_of_fortune.mp3,4.49,M
/eagles_-_hotel_california.mp3,8.95,M
/eric_clapton_-_wonderful_tonight.mp3,5.16,M
/frankie_miller_-_jealousy.mp3,5.63,M
/goran_karan_-_stay_with_me.mp3,4.24,M
/guns_n'_roses_-_don't_cry_(original).mp3,6.45,M
/james_brown_-_its_a_man's_man's_man's_world.mp3,3.78,M
/kansas_-_dust_in_the_wind.mp3,4.68,M
/led_zeppelin_-_stairway_to_heaven.mp3,11.04,M
/lionel_richie_-_hello.mp3,5.72,M
/mariah_and_whitney_-_when_you_believe.mp3,6.33,M
/mariah_carey_-_without_you.mp3,4.9,M
/n.cave_&_kylieminogue_-_where_the_wild_roses_grow.mp3,5.45,M
/nazareth_-_love_hurts.mp3,5.33,M
/prince_-_purple_rain.mp3,11.96,M
/rainbow_-_can't_let_you_go.mp3,6.02,M
/rednex_-_hold_me_for_a_while.mp3,6.53,M
/rod_stewart_-_reason_to_believe.mp3,5.67,M
/rod_stewart_-_sailing.mp3,6.02,M
/rolling_stones_-_angie.mp3,6.27,M
/roxette_-_listen_to_your_heart.mp3,7.23,M
/sam_brown_-_''stop!''.mp3,6.73,M
/scorpions_-_always_somewhere.mp3,6.81,M
/scorpions_-_lonely_nights.mp3,6.65,M
/scorpions_-_when_the_smoke_is_going_down.mp3,5.27,M
/scorpions_-_wind_of_change.mp3,7.17,M
/simon_&_garfunkel_-_the_sound_of_silence.mp3,4.31,M
/sinead_o'connor_-_nothing_compares_to_you.mp3,7.15,M
/the_police_-_every_breath_you_take.mp3,5.39,M
/uriah_heep_-_feeling.mp3,7.43,M
/uriah_heep_-_july_morning.mp3,14.26,M
/uriah_heep_-_lady_in_black.mp3,6.64,M
/zz_top_-_blue_jeans.mp3,6.45,M
