Filename,Size,Unit
/The Sopranos s01e01 SWESUB DVDRip XviD.avi,349.4,M
/The Sopranos s01e02 SWESUB DVDRip XviD.avi,349.79,M
/The Sopranos s01e03 SWESUB DVDRip XviD.avi,349.91,M
/The Sopranos s01e04 SWESUB DVDRip XviD.avi,349.78,M
/The Sopranos s01e05 SWESUB DVDRip XviD.avi,349.78,M
/The Sopranos s01e06 SWESUB DVDRip XviD.avi,349.91,M
/The Sopranos s01e07 SWESUB DVDRip XviD.avi,349.75,M
/The Sopranos s01e08 SWESUB DVDRip XviD.avi,349.91,M
/The Sopranos s01e09 SWESUB DVDRip XviD.avi,349.7,M
/The Sopranos s01e10 SWESUB DVDRip XviD.avi,349.67,M
/The Sopranos s01e11 SWESUB DVDRip XviD.avi,349.89,M
/The Sopranos s01e12 SWESUB DVDRip XviD.avi,349.91,M
/The Sopranos s01e13 SWESUB DVDRip XviD.avi,349.7,M
