Filename,Size,Unit
/CD 01/01 - 01.01.mp3,2.58,M
/CD 01/02 - 01.02.mp3,2.51,M
/CD 01/03 - 01.03.mp3,3.18,M
/CD 01/04 - 01.04.mp3,2.1,M
/CD 01/05 - 01.05.mp3,1.92,M
/CD 01/06 - 01.06.mp3,2.16,M
/CD 01/07 - 01.07.mp3,2.6,M
/CD 01/08 - 01.08.mp3,2.24,M
/CD 01/09 - 01.09.mp3,2.87,M
/CD 01/10 - 01.10.mp3,3.29,M
/CD 01/11 - 01.11.mp3,3.17,M
/CD 01/12 - 01.12.mp3,2.41,M
/CD 02/01 - 02.01.mp3,2.31,M
/CD 02/02 - 02.02.mp3,2.33,M
/CD 02/03 - 02.03.mp3,2.87,M
/CD 02/04 - 02.04.mp3,2.89,M
/CD 02/05 - 02.05.mp3,2.26,M
/CD 02/06 - 02.06.mp3,2.38,M
/CD 02/07 - 02.07.mp3,1.85,M
/CD 02/08 - 02.08.mp3,1.88,M
/CD 02/09 - 02.09.mp3,1.85,M
/CD 02/10 - 02.10.mp3,1.89,M
/CD 02/11 - 02.11.mp3,3.17,M
/CD 02/12 - 02.12.mp3,2.02,M
/CD 02/13 - 02.13.mp3,2.47,M
/CD 03/01 - 03.01.mp3,2.97,M
/CD 03/02 - 03.02.mp3,2.96,M
/CD 03/03 - 03.03.mp3,2.34,M
/CD 03/04 - 03.04.mp3,2.51,M
/CD 03/05 - 03.05.mp3,2.07,M
/CD 03/06 - 03.06.mp3,2.12,M
/CD 03/07 - 03.07.mp3,2.12,M
/CD 03/08 - 03.08.mp3,2.05,M
/CD 03/09 - 03.09.mp3,1.94,M
/CD 03/10 - 03.10.mp3,1.92,M
/CD 03/11 - 03.11.mp3,2.2,M
/CD 03/12 - 03.12.mp3,2.34,M
/CD 03/13 - 03.13.mp3,2.95,M
/CD 03/14 - 03.14.mp3,3.33,M
/CD 04/01 - 04.01.mp3,2.51,M
/CD 04/02 - 04.02.mp3,2.47,M
/CD 04/03 - 04.03.mp3,2.28,M
/CD 04/04 - 04.04.mp3,2.76,M
/CD 04/05 - 04.05.mp3,2.41,M
/CD 04/06 - 04.06.mp3,2.3,M
/CD 04/07 - 04.07.mp3,2.52,M
/CD 04/08 - 04.08.mp3,2.82,M
/CD 04/09 - 04.09.mp3,2.1,M
/CD 04/10 - 04.10.mp3,2.27,M
/CD 04/11 - 04.11.mp3,2.78,M
/CD 04/12 - 04.12.mp3,3.03,M
/CD 05/01 - 05.01.mp3,2.44,M
/CD 05/02 - 05.02.mp3,2.63,M
/CD 05/03 - 05.03.mp3,1.8,M
/CD 05/04 - 05.04.mp3,2.03,M
/CD 05/05 - 05.05.mp3,2.71,M
/CD 05/06 - 05.06.mp3,2.81,M
/CD 05/07 - 05.07.mp3,2.05,M
/CD 05/08 - 05.08.mp3,2.22,M
/CD 05/09 - 05.09.mp3,2.17,M
/CD 05/10 - 05.10.mp3,2.25,M
/CD 05/11 - 05.11.mp3,2.42,M
/CD 05/12 - 05.12.mp3,2.5,M
/CD 05/13 - 05.13.mp3,2.39,M
/CD 05/14 - 05.14.mp3,2.64,M
