Filename,Size,Unit
/01 - Batmobile - Ice Rock.mp3,5.98,M
/02 - Batmobile - Gorilla Beat.mp3,5.07,M
/03 - Batmobile - Aardvark Blues.mp3,4.93,M
/04 - Batmobile - Dead (I Want Them When They Are Dead).mp3,6.04,M
/05 - Batmobile - Sinners Rock.mp3,6.63,M
/06 - Batmobile - Ravin' Women.mp3,4.74,M
/07 - Batmobile - Amazons from Outer Space.mp3,5.14,M
/08 - Batmobile - Sex-Rays.mp3,7.36,M
/09 - Batmobile - Hammer Killing.mp3,7.71,M
/10 - Batmobile - Hard-On Rock.mp3,5.37,M
/11 - Batmobile - Earthquake.mp3,5.41,M
/12 - Batmobile - Grab the Money and Run.mp3,4.19,M
/13 - Batmobile - Jungle Night.mp3,5.52,M
/Back.jpg,1.99,M
/CD.jpg,1.58,M
/Front.jpg,3.25,M
/Inside.jpg,686.12,K
