Filename,Size,Unit
/01. Backini - Little Big Horn.mp3,5.58,M
/02. Devo - (I Can't Get No) Satisfaction.mp3,3.02,M
/03. Doktor Kosmos - NÃ¤r Min Pojke GÃ¥r PÃ¥ Stan.mp3,4.29,M
/04. Ann Peebles - I Can't Stand The Rain.mp3,3.22,M
/05. Patsy Grace - Falling.mp3,2.74,M
/06. Ween - The Blarney Stone.mp3,3.4,M
/07. Captain Beefheart - Doc At The Radar Station.mp3,4.19,M
/08. J.J. Cale - Thirteen Days.mp3,3.22,M
/09. Brian Piltin - Tramp Star.mp3,4.07,M
/10. Lars WinnerbÃ¤ck - Stort liv.mp3,4.92,M
/11. The Gossip - Jasons Basement.mp3,2.62,M
/12. Iron & Wine - Woman King.mp3,4.39,M
/13. Fountains Of Wayne - Leave The Biker.mp3,2.69,M
/14. Bright Eyes & Emmylou Harris - Land Locked Blues.mp3,6.04,M
/15. Bruce Springsteen - If I Should Fall Behind.mp3,3.18,M
/16. Brendan Benson - Alternative To Love.mp3,5.89,M
/17. Warren Zevon - Excitable Boy.mp3,3.05,M
/18. Lulu - Love Love's To Love.mp3,2.51,M
/19. Frank Black - I Burn For You.mp3,4.52,M
/20. Jimmy Bo Horne - Dance Across The Floor.mp3,3.52,M
/21. The Magnetic Fields - I Thought You Were My Boyfriend.mp3,4.66,M
/22. Patti Smith - Because The Night.mp3,4.07,M
/23. Jim James - Sooner.mp3,4.3,M
/24. El Perro Del Mar - Sad.mp3,3.06,M
/mr 129 back.jpg,745.87,K
/mr 129 front.jpg,585.19,K
