Filename,Size,Unit
/American.Dad.S1D2.2005.CUSTOM.PAL.DVDR-SCiENCEGUY.nfo,8.33,K
/sg-ads1d2.r00,47.68,M
/sg-ads1d2.r01,47.68,M
/sg-ads1d2.r02,47.68,M
/sg-ads1d2.r03,47.68,M
/sg-ads1d2.r04,47.68,M
/sg-ads1d2.r05,47.68,M
/sg-ads1d2.r06,47.68,M
/sg-ads1d2.r07,47.68,M
/sg-ads1d2.r08,47.68,M
/sg-ads1d2.r09,47.68,M
/sg-ads1d2.r10,47.68,M
/sg-ads1d2.r11,47.68,M
/sg-ads1d2.r12,47.68,M
/sg-ads1d2.r13,47.68,M
/sg-ads1d2.r14,47.68,M
/sg-ads1d2.r15,47.68,M
/sg-ads1d2.r16,47.68,M
/sg-ads1d2.r17,47.68,M
/sg-ads1d2.r18,47.68,M
/sg-ads1d2.r19,47.68,M
/sg-ads1d2.r20,47.68,M
/sg-ads1d2.r21,47.68,M
/sg-ads1d2.r22,47.68,M
/sg-ads1d2.r23,47.68,M
/sg-ads1d2.r24,47.68,M
/sg-ads1d2.r25,47.68,M
/sg-ads1d2.r26,47.68,M
/sg-ads1d2.r27,47.68,M
/sg-ads1d2.r28,47.68,M
/sg-ads1d2.r29,47.68,M
/sg-ads1d2.r30,47.68,M
/sg-ads1d2.r31,47.68,M
/sg-ads1d2.r32,47.68,M
/sg-ads1d2.r33,47.68,M
/sg-ads1d2.r34,47.68,M
/sg-ads1d2.r35,47.68,M
/sg-ads1d2.r36,47.68,M
/sg-ads1d2.r37,47.68,M
/sg-ads1d2.r38,47.68,M
/sg-ads1d2.r39,47.68,M
/sg-ads1d2.r40,47.68,M
/sg-ads1d2.r41,47.68,M
/sg-ads1d2.r42,47.68,M
/sg-ads1d2.r43,47.68,M
/sg-ads1d2.r44,47.68,M
/sg-ads1d2.r45,47.68,M
/sg-ads1d2.r46,47.68,M
/sg-ads1d2.r47,47.68,M
/sg-ads1d2.r48,47.68,M
/sg-ads1d2.r49,47.68,M
/sg-ads1d2.r50,47.68,M
/sg-ads1d2.r51,28.31,M
/sg-ads1d2.rar,47.68,M
/sg-ads1d2.sfv,3.92,K
