Filename,Size,Unit
/Absolute Svenska ballader 2_back.jpg,945.46,K
/Absolute Svenska ballader 2_front & insida.jpg,1.47,M
/Absolute Svenska ballader 2_front.jpg,733.09,K
/CD1/00 - Absolute Svenska Ballader 2 CD 1.SFV,2.3,K
/CD1/01 - Per Gessle -Tycker Om När Du Tar På Mig.mp3,4.68,M
/CD1/02 - Eva Dahlgren - Ängeln I Rummet.mp3,5.54,M
/CD1/03 - Jan Johansen - Se På Mig.mp3,4.23,M
/CD1/04 - Lena Philipsson - Om Igen.mp3,4.2,M
/CD1/05 - Ratata - Jackie.mp3,4.81,M
/CD1/06 - Niklas Strömstedt - Sista Morgonen.mp3,4.59,M
/CD1/07 - Sara Löfgren - För Alltid.mp3,6.88,M
/CD1/08 - Mauro Scocco - Om Du Var Min.mp3,6.71,M
/CD1/09 - Tomas Ledin - Snart Tystnar Musiken.mp3,6.65,M
/CD1/10 - Björn Afzelius - Tusen Bitar.mp3,6.32,M
/CD1/11- Lasse Tennander - Ska Vi Gå Hem Till Dig.mp3,5.73,M
/CD1/12 - Tommy Nilsson - Dina Färger Var Blå.mp3,6.74,M
/CD1/13 - Stefan Andersson - Välkommen.mp3,3.79,M
/CD1/14 - Cajsa Stina Åkerström - Du (Vill Se Dig Igen).mp3,6.15,M
/CD1/15 - Jimmy Jansson - Flickan Från Det Blå.mp3,5.48,M
/CD1/16 - Carola - Det Regnar I Stockholm.mp3,5.49,M
/CD1/17 - Orup - Från Djursholm Till Danvikstull.mp3,5.15,M
/CD2/00 - Absolute Svenska Ballader 2 CD 2.SFV,2.43,K
/CD2/01 - Lisa Nilsson - Långsamt Farväl.mp3,6.05,M
/CD2/02 - Marie Fredriksson - Ännu Doftar Kärlek.mp3,5.2,M
/CD2/03 - Tomas Ledin - I Natt Är Jag Din.mp3,4.84,M
/CD2/04 - Mauro Scocco - Sarah.mp3,6.16,M
/CD2/05 - X-Models - Två Av Oss.mp3,5.35,M
/CD2/06 - Uno Svennigsson & Eva Dahlgren - Tro På Varann.mp3,6.25,M
/CD2/07 - Niklas Strömstedt & Annelie Ryde´ - En Kvinna Och En Man.mp3,6.34,M
/CD2/08 - Jan Johansen & Jill Johnson - Kommer Tid Kommer Vår.mp3,6.8,M
/CD2/09 - Suzzies Orkester - Man Kan Äga.mp3,6.45,M
/CD2/10 - Kayo - Sommar.mp3,4.99,M
/CD2/11 - Emil Sigfridsson - Innan Mörkret Faller.mp3,4.12,M
/CD2/12 - Andreas Lundstedt - Driver Dagg Faller Regn.mp3,4.1,M
/CD2/13 - Susanne Alfvengren - Om Vi Börjar Natten Tillsammans.mp3,4.74,M
/CD2/14 - Grymlings - Där Gullvivan Blommar.mp3,5.95,M
/CD2/15 - Monica Törnell - Heden.mp3,6.83,M
/CD2/16 - Lisa Ekdahl - Öppna Upp Ditt Fönster.mp3,5.14,M
/CD2/17 - Håkan Hellström - Jag Ger Dig Min Morgon.mp3,6.62,M
