Filename,Size,Unit
/01_KLF_ExtremeNoiseTerror_3amEternal_Brits_1992.mpg,39.46,M
/02_MM_Bosstones_JonStewartShow_September1994.mpg,64.38,M
/03_Deadline_LastNight_PromoVideo.mpg,39.29,M
/04_DenizTek_RunningOutOfWater_PromoVideo.mpg,43.58,M
/05_TheClash_3_TracksAndInterview_1977.mpg,94.64,M
/06_FlagOfConvience_OtherMensSins_PromoVideo.mpg,29.18,M
/07_ToyDolls_LiveOnTheTube_December1994.mpg,81.17,M
/08_TheHates_Bother_PromoVideo.mpg,22.79,M
/09_DOA_BehindTheSmile_PromoVideo.mpg,47.01,M
/10_Havana3am_ReachTheRock_PromoVideo.mpg,44.69,M
/11_ToyDolls_SheGoesToFinos_CheckItOut_1980.mpg,58.88,M
/12_Weirdos_LosAngelesTV_AtNightShow_1978.mpg,235.74,M
/Punk_TV_No2_Volume_2Info.nfo,1.66,K
