Filename,Size,Unit
/01 - I'm in Love.mp3,6.25,M
/02 - Nobody I Know.mp3,6.92,M
/03 - If You've Got Troubles.mp3,6.12,M
/04 - It's for You.mp3,6.53,M
/05 - Hello Little Girl.mp3,4.2,M
/06 - Like Dreamers Do.mp3,5.31,M
/07 - Step Inside Love.mp3,6.82,M
/08 - Woman.mp3,6.96,M
/09 - That Means a Lot.mp3,6.4,M
/10 - I Don't Want to See You Again.mp3,5.21,M
/11 - One and One Is Two.mp3,5.85,M
/12 - Bad to Me.mp3,6.08,M
/13 - Tip on My Tongue.mp3,5.63,M
/14 - I'll Be on My Way.mp3,5.52,M
/15 - World Without Love.mp3,6.69,M
/16 - From a Window.mp3,5.07,M
/17 - I'll Keep You Satisfied.mp3,5.01,M
/18 - Love of the Loved.mp3,4.93,M
/19 - Goodbye.mp3,6.19,M
/4109PZG3X0L__AA240_.jpg,12.58,K
/Playlist.m3u,1.23,K
