Filename,Size,Unit
/Sample/sample-american.idol.s06e23.hdtv.xvid-fqm.avi,16.54,M
/american.idol.s06e23.hdtv.xvid-fqm.nfo,8.62,K
/american.idol.s06e23.hdtv.xvid-fqm.r00,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r01,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r02,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r03,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r04,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r05,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r06,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r07,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r08,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r09,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r10,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.r11,3.34,M
/american.idol.s06e23.hdtv.xvid-fqm.rar,14.31,M
/american.idol.s06e23.hdtv.xvid-fqm.sfv,637,B
