Filename,Size,Unit
/00-nick_cave-maximum_the_unauthorised_story_of_nick_cave-pyt.m3u,474,B
/00-nick_cave-maximum_the_unauthorised_story_of_nick_cave-pyt.nfo,6.75,K
/00-nick_cave-maximum_the_unauthorised_story_of_nick_cave-pyt.sfv,594,B
/01-nick_cave-intodruction_the_man_in_black-pyt.mp3,4.67,M
/02-nick_cave-when_you_are_a_boy-pyt.mp3,5.49,M
/03-nick_cave-party_games-pyt.mp3,4.22,M
/04-nick_cave-elvis_has_left_the_cabaret-pyt.mp3,3.89,M
/05-nick_cave-funeral_blues-pyt.mp3,4.27,M
/06-nick_cave-shadows_of_the_wall-pyt.mp3,4.74,M
/07-nick_cave-bossa_negra-pyt.mp3,3.58,M
/08-nick_cave-the_reluctant_star-pyt.mp3,5.19,M
/09-nick_cave-we_should_be_so_lucky-pyt.mp3,4.51,M
/10-nick_cave-the_curator-pyt.mp3,5.89,M
/11-nick_cave-besides_the_seaside-pyt.mp3,6.65,M
/12-nick_cave-shades_of_grey-pyt.mp3,7.6,M
/maximum_nick_cave.jpg,223.65,K
