Filename,Size,Unit
/000-metallica-live_shit-binge_&_purge-2003-flac-wtak.m3u,1.91,K
/000-metallica-live_shit-binge_&_purge-2003-flac-wtak.nfo,1.51,K
/000-metallica-live_shit-binge_&_purge-2003-flac-wtak.sfv,3.09,K
/101-metallica-enter_sandman-wtak.flac,52.63,M
/102-metallica-creeping_death-wtak.flac,56.59,M
/103-metallica-harvester_of_sorrow-wtak.flac,53.79,M
/104-metallica-welcome_home_(sanitarium)-wtak.flac,50.34,M
/105-metallica-sad_but_true-wtak.flac,46.55,M
/106-metallica-of_wolf_and_man-wtak.flac,46.97,M
/107-metallica-the_unforgiven-wtak.flac,51.65,M
/108-metallica-and_justice_for_all-wtak.flac,73.67,M
/109-metallica-justice_medley-wtak.flac,108.24,M
/201-metallica-through_the_never-wtak.flac,28.15,M
/202-metallica-for_whom_the_bell_tolls-wtak.flac,40.82,M
/203-metallica-fade_to_black-wtak.flac,52.87,M
/204-metallica-master_of_puppets-wtak.flac,33.95,M
/205-metallica-seek_and_destroy-wtak.flac,139.6,M
/206-metallica-whiplash-wtak.flac,40.39,M
/301-metallica-nothing_else_matters-wtak.flac,46.48,M
/302-metallica-wherever_i_may_roam-wtak.flac,48.34,M
/303-metallica-am_i_evil-wtak.flac,40.72,M
/304-metallica-last_caress-wtak.flac,10.62,M
/305-metallica-one-wtak.flac,72.63,M
/306-metallica-battery-wtak.flac,72.12,M
/307-metallica-the_four_horsemen-wtak.flac,43.49,M
/308-metallica-motorbreath-wtak.flac,23.51,M
/309-metallica-stone_cold_crazy-wtak.flac,38.27,M
