Filename,Size,Unit
/Acrobat Reader/acrchs.exe,13.83,M
/Acrobat Reader/acrcht.exe,6.73,M
/Acrobat Reader/acrdeu.exe,6.07,M
/Acrobat Reader/acrenu.exe,5.5,M
/Acrobat Reader/acresp.exe,5.69,M
/Acrobat Reader/acrfra.exe,5.74,M
/Acrobat Reader/acrita.exe,5.68,M
/Acrobat Reader/acrjpn.exe,6.28,M
/Acrobat Reader/acrkor.exe,11.4,M
/Acrobat Reader/acrnld.exe,5.69,M
/AutoRun/DEMO.DBD,1.56,M
/AutoRun/DEMO32.EXE,440,K
/AutoRun/DS32.DLL,24.5,K
/AUTORUN.INF,56,B
/CyberLink.ico,9.9,K
/DVD-ROM Drive Manual/chinese.pdf,380.44,K
/DVD-ROM Drive Manual/deutsch.pdf,88.34,K
/DVD-ROM Drive Manual/dutch.pdf,89,K
/DVD-ROM Drive Manual/english.pdf,85.59,K
/DVD-ROM Drive Manual/french.pdf,92.03,K
/DVD-ROM Drive Manual/italiano.pdf,94.31,K
/DVD-ROM Drive Manual/japanese.pdf,147.91,K
/DVD-ROM Drive Manual/korean.pdf,178.16,K
/DVD-ROM Drive Manual/schinese.pdf,139.56,K
/DVD-ROM Drive Manual/spanish.pdf,86.05,K
/External Combo Drive Manual/Chinese.pdf,429.6,K
/External Combo Drive Manual/Deutsch.pdf,511.11,K
/External Combo Drive Manual/Dutch.pdf,503.42,K
/External Combo Drive Manual/English.pdf,462.91,K
/External Combo Drive Manual/French.pdf,511.71,K
/External Combo Drive Manual/Italiano.pdf,513,K
/External Combo Drive Manual/Japanese.pdf,629.47,K
/External Combo Drive Manual/Korean.pdf,622.97,K
/External Combo Drive Manual/Portuguese.pdf,520.12,K
/External Combo Drive Manual/SChinese.pdf,405.85,K
/External Combo Drive Manual/Spanish.pdf,531.06,K
/External DVD ReWriter Manual/Chinese.pdf,497.42,K
/External DVD ReWriter Manual/Danish.pdf,548.74,K
/External DVD ReWriter Manual/Deutsch.pdf,617.26,K
/External DVD ReWriter Manual/Dutch.pdf,515.67,K
/External DVD ReWriter Manual/English.pdf,564.81,K
/External DVD ReWriter Manual/French.pdf,635.37,K
/External DVD ReWriter Manual/Italiano.pdf,612.39,K
/External DVD ReWriter Manual/Japanese.pdf,544.05,K
/External DVD ReWriter Manual/Korean.pdf,666.68,K
/External DVD ReWriter Manual/Portuguese.pdf,612.18,K
/External DVD ReWriter Manual/SChinese.pdf,467.07,K
/External DVD ReWriter Manual/Spanish.pdf,622.74,K
/External Slim Combo Drive Manual/Chinese.pdf,441.07,K
/External Slim Combo Drive Manual/Deutsch.pdf,433.18,K
/External Slim Combo Drive Manual/Dutch.pdf,477.95,K
/External Slim Combo Drive Manual/English.pdf,457.24,K
/External Slim Combo Drive Manual/French.pdf,479.24,K
/External Slim Combo Drive Manual/Italiano.pdf,473.06,K
/External Slim Combo Drive Manual/Japanese.pdf,445.22,K
/External Slim Combo Drive Manual/Korean.pdf,502.25,K
/External Slim Combo Drive Manual/Portuguese.pdf,488.88,K
/External Slim Combo Drive Manual/SChinese.pdf,390.5,K
/External Slim Combo Drive Manual/Spanish.pdf,470.32,K
/External Slim DVD ReWriter Manual/Chinese.pdf,612.63,K
/External Slim DVD ReWriter Manual/Danish.pdf,516.56,K
/External Slim DVD ReWriter Manual/Deutsch.pdf,517.14,K
/External Slim DVD ReWriter Manual/Dutch.pdf,510.32,K
/External Slim DVD ReWriter Manual/English.pdf,523.09,K
/External Slim DVD ReWriter Manual/French.pdf,579.82,K
/External Slim DVD ReWriter Manual/Italiano.pdf,584.81,K
/External Slim DVD ReWriter Manual/Japanese.pdf,605.9,K
/External Slim DVD ReWriter Manual/Korean.pdf,605.81,K
/External Slim DVD ReWriter Manual/Portuguese.pdf,592.69,K
/External Slim DVD ReWriter Manual/SChinese.pdf,509.25,K
/External Slim DVD ReWriter Manual/Spanish.pdf,495.84,K
/Internal Combo Drive Manual/Chinese.pdf,935.67,K
/Internal Combo Drive Manual/Deutsch.pdf,1013.45,K
/Internal Combo Drive Manual/Dutch.pdf,1002.71,K
/Internal Combo Drive Manual/English.pdf,951.45,K
/Internal Combo Drive Manual/French.pdf,1009.13,K
/Internal Combo Drive Manual/Italiano.pdf,996.11,K
/Internal Combo Drive Manual/Japanese.pdf,1.08,M
/Internal Combo Drive Manual/Korean.pdf,1.14,M
/Internal Combo Drive Manual/Portuguese.pdf,1012.3,K
/Internal Combo Drive Manual/SChinese.pdf,894.95,K
/Internal Combo Drive Manual/Spanish.pdf,1000.01,K
/Internal DVD ReWriter Manual/Chinese.pdf,890.31,K
/Internal DVD ReWriter Manual/Danish.pdf,931.57,K
/Internal DVD ReWriter Manual/Deutsch.pdf,899.13,K
/Internal DVD ReWriter Manual/Dutch.pdf,892.79,K
/Internal DVD ReWriter Manual/English.pdf,936.76,K
/Internal DVD ReWriter Manual/French.pdf,919.59,K
/Internal DVD ReWriter Manual/Italiano.pdf,891.19,K
/Internal DVD ReWriter Manual/Japanese.pdf,905.92,K
/Internal DVD ReWriter Manual/Korean.pdf,983.19,K
/Internal DVD ReWriter Manual/Portuguese.pdf,896.29,K
/Internal DVD ReWriter Manual/Russian.pdf,1.09,M
/Internal DVD ReWriter Manual/SChinese.pdf,854.59,K
/Internal DVD ReWriter Manual/Spanish.pdf,933.91,K
/PowerDVD/Autorun.inf,46,B
/PowerDVD/CLAud.sim,195,B
/PowerDVD/Custom.ini,251,B
/PowerDVD/data1.cab,2,M
/PowerDVD/data1.hdr,66.95,K
/PowerDVD/data2.cab,16.32,M
/PowerDVD/DX9/DX9.exe,13.18,M
/PowerDVD/DX9/DX9NT.exe,11.21,M
/PowerDVD/HTML/cht/chinese/dv-entertainment/images/close.gif,344,B
/PowerDVD/HTML/cht/chinese/dv-entertainment/images/graphics/i-power.gif,1.26,K
