Filename,Size,Unit
/Yonderboi - Splendid isolation (2005)/01_yonderboi-all_we_go_to_hell.mp3,5.62,M
/Yonderboi - Splendid isolation (2005)/02_yonderboi-amor.mp3,5.06,M
/Yonderboi - Splendid isolation (2005)/03_yonderboi-eyes_for_you.mp3,6.59,M
/Yonderboi - Splendid isolation (2005)/04_yonderboi-badly_broken_butterflies.mp3,4.79,M
/Yonderboi - Splendid isolation (2005)/05_yonderboi-follow_me_home.mp3,6.9,M
/Yonderboi - Splendid isolation (2005)/06_yonderboi-were_you_thinking_of_me.mp3,4.77,M
/Yonderboi - Splendid isolation (2005)/07_yonderboi-people_always_talk_about_the_weather.mp3,6.96,M
/Yonderboi - Splendid isolation (2005)/08_yonderboi-love_hides.mp3,6.89,M
/Yonderboi - Splendid isolation (2005)/09_yonderboi-motor.mp3,7.11,M
/Yonderboi - Splendid isolation (2005)/10_yonderboi-trains_in_the_night.mp3,6.55,M
/Yonderboi - Splendid isolation (2005)/11_yonderboi-soulbitch.mp3,7.66,M
/Yonderboi - Splendid isolation (2005)/12_yonderboi-before_you_snap.mp3,8.9,M
/Yonderboi - Splendid isolation (2005)/13_yonderboi-even_if_you_are_victorious.mp3,3.58,M
