Filename,Size,Unit
/00-the_shins-wincing_the_night_away-2007-eon.m3u,377,B
/00-the_shins-wincing_the_night_away-2007-eon.nfo,3.2,K
/00-the_shins-wincing_the_night_away-2007-eon.sfv,476,B
/01-the_shins-sleeping_lessons-eon.mp3,5.57,M
/02-the_shins-australia-eon.mp3,5.75,M
/03-the_shins-pam_berry-eon.mp3,1.07,M
/04-the_shins-phantom_limb-eon.mp3,7.05,M
/05-the_shins-sea_legs-eon.mp3,7.72,M
/06-the_shins-red_rabbits-eon.mp3,6.08,M
/07-the_shins-turn_on_me-eon.mp3,5.2,M
/08-the_shins-black_wave-eon.mp3,4.46,M
/09-the_shins-split_needles-eon.mp3,5.45,M
/10-the_shins-girl_sailor-eon.mp3,4.82,M
/11-the_shins-a_comet_appears-eon.mp3,4.79,M
