Filename,Size,Unit
/01 - Vanessa Paradis - L'eau Et Le Vin.mp3,6.32,M
/02 - Vanessa Paradis - Commando.mp3,5.08,M
/03 - Vanessa Paradis - When I Say.mp3,5.5,M
/04 - Vanessa Paradis - Pourtant.mp3,4.98,M
/05 - Vanessa Paradis - Que Fait La Vie.mp3,5.95,M
/06 - Vanessa Paradis - Les Acrobates.mp3,5.09,M
/07 - Vanessa Paradis - La La La Song.mp3,6.08,M
/08 - Vanessa Paradis - L'air Du Temps.mp3,5.9,M
/09 - Vanessa Paradis - St Germain.mp3,3.58,M
/10 - Vanessa Paradis - Dans Mon Caf̩.mp3,6.22,M
/11 - Vanessa Paradis - Firmaman.mp3,6.43,M
/12 - Vanessa Paradis - La Ballade De Lily Rose.mp3,3.47,M
/13 - Vanessa Paradis - Bliss.mp3,5.91,M
/cover.jpg,29.13,K
/Info.txt,1.73,K
/Torrent downloaded from Demonoid.com.txt,47,B
