Filename,Size,Unit
/01-Welcome_to_Destruction-trakez.mp3,3.48,M
/02-Paralyzed-trakez.mp3,12.57,M
/03-Child_Soldier-trakez.mp3,12.09,M
/04-City_of_Darkness-trakez.mp3,10.06,M
/05-My_Fortune-trakez.mp3,9.87,M
/06-Hostile_Waters-trakez.mp3,12,M
/07-Thanatophobia-trakez.mp3,10.51,M
/08-Frozen_Time-trakez.mp3,9.03,M
/09-One-trakez.mp3,10.37,M
/10-DarwinÂ´s_Nightmare-trakez.mp3,8.76,M
/11-Blind_Rage-trakez.mp3,13.44,M
/12-Babylon-trakez.mp3,13.29,M
/13-Deathmachine_(Bonus)-trakez.mp3,8.33,M
/14-Snow_was_Falling_(Bonus)-trakez.mp3,7.42,M
/filelist.txt,309,B
/Torrent_downloaded_from_Demonoid.com.txt,47,B
