Filename,Size,Unit
/american.dad.201.pdtv-lol.avi,176.22,M
/american.dad.202.pdtv-lol.avi,140.51,M
/american.dad.203.pdtv-lol.avi,143.55,M
/american.dad.s02e04.pdtv.xvid-xor.avi,175,M
/American.Dad.S02E05.PDTV.XviD-LOL.avi,174.66,M
/American.Dad.S02E06.PDTV.XviD-LOL.avi,174.66,M
/American.Dad.S02E07.PDTV.XviD-XOR.avi,174.93,M
/American.Dad.S02E08.PDTV.XviD-NoTV.avi,175.54,M
/American.Dad.S02E09.PDTV.XviD-XOR.avi,174.97,M
/American.Dad.S02E10.PDTV.XviD-LOL.avi,175.76,M
/American.Dad.S02E11.PDTV.XviD-LOL.avi,174.66,M
/American.Dad.S02E12.PDTV.XviD-LOL.avi,175.75,M
/American.Dad.S02E13.PDTV.XviD-2HD.avi,176.24,M
/American.Dad.S02E14.PDTV.XviD-XOR.avi,175,M
/American.Dad.S02E15.PDTV.XviD-LOL.avi,140.15,M
/American.Dad.S02E16.PDTV.XviD-LOL.avi,175.91,M
/American.Dad.S02E17.PDTV.XviD-LOL.avi,175.16,M
/American.Dad.S02E18.PDTV.XviD-XOR.avi,175.01,M
/American.Dad.S02E19.PDTV.XviD-LOL.avi,176.38,M
