Filename,Size,Unit
/append.pdf,613.15,K
/cover.pdf,1.85,M
/index.pdf,6.2,M
/L01.pdf,4.17,M
/L02.pdf,2,M
/L03.pdf,2.11,M
/L04.pdf,2.07,M
/L05.pdf,2.01,M
/L06.pdf,2.25,M
/L07.pdf,2.23,M
/L08.pdf,2.36,M
/L09.pdf,2.05,M
/L10.pdf,2.15,M
/L11.pdf,2.11,M
/L12.pdf,2.27,M
/L13.pdf,2.02,M
/L14.pdf,2.3,M
/L15.pdf,2.1,M
/L16.pdf,2.35,M
/L17.pdf,2.05,M
/L18.pdf,2.2,M
/L19.pdf,1.83,M
/L20.pdf,2.25,M
/L21.pdf,2.14,M
/L22.pdf,2.16,M
/L23.pdf,2.19,M
/L24.pdf,2.15,M
/L25.pdf,2.11,M
/L26.pdf,2.15,M
/L27.pdf,2.21,M
/L28.pdf,2.13,M
/L29.pdf,2.18,M
/L30.pdf,2.23,M
