Filename,Size,Unit
/01_leilim_lei.flac,23.36,M
/02_miroloi.flac,23.29,M
/03_karli_kayn_ormani.flac,19.77,M
/04_oparaghos.flac,17.38,M
/05_me_fitepsane.flac,25.3,M
/06_merhaba_ghiacara.flac,20.68,M
/07_san_to_metanasti.flac,21.56,M
/08_hiroshima.flac,23.58,M
/09_mila_saga.flac,17.71,M
/10_bulut_mu_olsam.flac,13.89,M
/11_i_meres_mas.flac,16.3,M
/12_san_to_kerem.flac,16.74,M
/13_to_kopadi.flac,23.58,M
/scans/livaneli.JPG,1.05,M
/scans/livaneli0001.JPG,1.24,M
/scans/livaneli0002.JPG,2.22,M
/scans/livaneli0003.JPG,1.06,M
/scans/livaneli0004.JPG,1.57,M
/scans/songtexts.pdf,2.55,M
