Filename,Size,Unit
/SEAL_BEST_1991_2004/VIDEO_TS/VIDEO_TS.BUP,12,K
/SEAL_BEST_1991_2004/VIDEO_TS/VIDEO_TS.IFO,12,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_01_0.BUP,20,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_01_0.IFO,20,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_01_0.VOB,15.94,M
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_01_1.VOB,30.77,M
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_02_0.BUP,18,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_02_0.IFO,18,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_02_0.VOB,114,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_02_1.VOB,37.54,M
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_03_0.BUP,18,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_03_0.IFO,18,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_03_0.VOB,114,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_03_1.VOB,38.01,M
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_04_0.BUP,18,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_04_0.IFO,18,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_04_0.VOB,114,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_04_1.VOB,36.18,M
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_05_0.BUP,40,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_05_0.IFO,40,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_05_0.VOB,114,K
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_05_1.VOB,1024,M
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_05_2.VOB,1024,M
/SEAL_BEST_1991_2004/VIDEO_TS/VTS_05_3.VOB,410.94,M
/scans/seal-videos-01-front-back.jpg,275.99,K
/scans/seal-videos-02-inside.jpg,234.09,K
/cover.jpg,139.66,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,47,B
