Filename,Size,Unit
/00-va-pepsi_music_live-promo-1997-back-ncr.jpg,895,K
/00-va-pepsi_music_live-promo-1997-cd-ncr.jpg,404.78,K
/00-va-pepsi_music_live-promo-1997-leaflet_back-ncr.jpg,1.65,M
/00-va-pepsi_music_live-promo-1997-leaflet_front-ncr.jpg,2.07,M
/00-va-pepsi_music_live-promo-1997-ncr.m3u,191,B
/00-va-pepsi_music_live-promo-1997-ncr.nfo,6.8,K
/00-va-pepsi_music_live-promo-1997-ncr.sfv,1.28,K
/01-eternal-dont_you_love_me_(live)-ncr.mp3,8.03,M
/02-hanson-man_from_milwaukee_(live)-ncr.mp3,5.12,M
/03-coolio-c_u_when_u_get_there_(live)-ncr.mp3,6.76,M
/04-spice_girls-move_over-generationext_(live)-ncr.mp3,10.37,M
