Filename,Size,Unit
/COVER/CARATULA.jpg,1.28,M
/COVER/GALLETA.jpg,444.32,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,147.38,M
/VIDEO_TS/VTS_01_0.BUP,56,K
/VIDEO_TS/VTS_01_0.IFO,56,K
/VIDEO_TS/VTS_01_0.VOB,109.13,M
/VIDEO_TS/VTS_01_1.VOB,1023.63,M
/VIDEO_TS/VTS_01_2.VOB,1023.92,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,239.76,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,13.4,M
